S 0 266814
R 0 266978
S 1 267258
R 1 267427
S 2 267702
R 2 267790
S 3 268146
R 3 268169
R 4 268547
S 4 268590
R 5 268955
S 5 269034
R 6 269412
S 6 269478
R 7 269878
S 7 269922
R 8 270248
S 8 270366
R 9 270730
S 9 270810
R 10 271112
S 10 271254
R 11 271610
S 11 271698
R 12 272000
S 12 272142
R 13 272460
S 13 272586
R 14 272882
S 14 273030
R 15 273272
S 15 273474
R 16 273724
S 16 273918
R 17 274202
S 17 274362
R 18 274615
S 18 274806
R 19 275075
S 19 275250
R 20 275521
S 20 275694
R 21 275978
S 21 276139
R 22 276370
S 22 276583
R 23 276847
S 23 277027
R 24 277292
S 24 277471
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 101
V 6 90
V 7 62
V 8 33
V 9 25
V 10 55
V 11 0
V 12 2
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 6
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 501
V 28 512
V 29 517
V 30 519
V 31 528
V 32 526
V 33 539
V 34 513
V 35 557
V 36 537
V 37 539
V 38 524
V 39 526
V 40 525
V 41 519
V 42 523
V 43 529
V 44 530
V 45 505
V 46 509
V 47 510
V 48 503
V 49 502
V 50 508
V 51 508
V 52 500
V 53 497
V 54 507
V 55 489
V 56 485
V 57 489
V 58 481
V 59 474
V 60 465
V 61 455
V 62 453
V 63 444
V 64 392
V 65 418
V 66 396
V 67 385
V 68 364
V 69 345
V 70 318
V 71 306
V 72 315
V 73 305
V 74 280
V 75 242
V 76 207
V 77 185
V 78 162
V 79 144
V 80 122
V 81 69
V 82 98
V 83 41
V 84 89
V 85 30
V 86 26
V 87 14
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 5
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 3
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 5
V 113 3
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 4
V 123 6
V 124 0
V 125 0
V 126 492
V 127 505
V 128 483
V 129 477
V 130 493
V 131 501
V 132 502
V 133 504
V 134 501
V 135 503
V 136 500
V 137 493
V 138 479
V 139 526
V 140 488
V 141 495
V 142 492
V 143 491
V 144 485
V 145 487
V 146 473
V 147 469
V 148 504
V 149 477
V 150 472
V 151 463
V 152 452
V 153 453
V 154 439
V 155 422
V 156 428
V 157 377
V 158 397
V 159 376
V 160 376
V 161 358
V 162 322
V 163 317
V 164 293
V 165 270
V 166 221
V 167 253
V 168 220
V 169 139
V 170 128
V 171 84
V 172 72
V 173 78
V 174 40
V 175 43
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 17
V 188 0
V 189 2
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 3
V 196 2
V 197 8
V 198 3
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 1
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 509
V 226 524
V 227 511
V 228 505
V 229 466
V 230 430
V 231 404
V 232 392
V 233 392
V 234 397
V 235 411
V 236 433
V 237 425
V 238 467
V 239 474
V 240 481
V 241 492
V 242 494
V 243 492
V 244 502
V 245 496
V 246 539
V 247 491
V 248 509
V 249 515
V 250 525
V 251 519
V 252 532
V 253 533
V 254 537
V 255 527
V 256 574
V 257 554
V 258 542
V 259 541
V 260 543
V 261 544
V 262 546
V 263 545
V 264 537
V 265 548
V 266 519
V 267 544
V 268 547
V 269 548
V 270 551
V 271 548
V 272 555
V 273 551
V 274 568
V 275 536
V 276 573
V 277 562
V 278 541
V 279 543
V 280 539
V 281 529
V 282 518
V 283 518
V 284 505
V 285 492
V 286 493
V 287 486
V 288 490
V 289 477
V 290 471
V 291 465
V 292 458
V 293 443
V 294 417
V 295 395
V 296 376
V 297 395
V 298 378
V 299 362
V 300 357
V 301 335
V 302 318
V 303 304
V 304 271
V 305 221
V 306 208
V 307 194
V 308 180
V 309 146
V 310 126
V 311 92
V 312 72
V 313 64
V 314 51
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 525
V 324 475
V 325 511
V 326 504
V 327 503
V 328 503
V 329 501
V 330 502
V 331 501
V 332 519
V 333 506
V 334 504
V 335 500
V 336 503
V 337 501
V 338 496
V 339 496
V 340 494
V 341 496
V 342 463
V 343 460
V 344 463
V 345 472
V 346 473
V 347 471
V 348 455
V 349 455
V 350 444
V 351 435
V 352 454
V 353 396
V 354 368
V 355 394
V 356 382
V 357 362
V 358 339
V 359 317
V 360 303
V 361 277
V 362 244
V 363 237
V 364 172
V 365 174
V 366 169
V 367 110
V 368 91
V 369 79
V 370 58
V 371 46
V 372 63
V 373 43
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 11
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 1
V 402 0
V 403 0
V 404 1
V 405 0
V 406 1
V 407 0
V 408 0
V 409 0
V 410 0
V 411 7
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 507
V 423 533
V 424 538
V 425 511
V 426 463
V 427 441
V 428 422
V 429 409
V 430 405
V 431 405
V 432 375
V 433 413
V 434 426
V 435 436
V 436 451
V 437 469
V 438 468
V 439 475
V 440 481
V 441 475
V 442 481
V 443 509
V 444 521
V 445 523
V 446 522
V 447 527
V 448 529
V 449 525
V 450 551
V 451 557
V 452 534
V 453 529
V 454 533
V 455 534
V 456 531
V 457 531
V 458 530
V 459 533
V 460 564
V 461 556
V 462 540
V 463 529
V 464 529
V 465 528
V 466 530
V 467 527
V 468 535
V 469 552
V 470 566
V 471 505
V 472 520
V 473 524
V 474 523
V 475 526
V 476 524
V 477 520
V 478 517
V 479 491
V 480 511
V 481 509
V 482 505
V 483 513
V 484 503
V 485 502
V 486 501
V 487 487
V 488 473
V 489 453
V 490 493
V 491 477
V 492 453
V 493 436
V 494 414
V 495 398
V 496 367
V 497 334
V 498 301
V 499 269
V 500 277
V 501 290
V 502 242
V 503 196
V 504 187
V 505 168
V 506 134
V 507 102
V 508 75
V 509 110
V 510 94
V 511 40
V 512 36
V 513 31
V 514 3
V 515 0
V 516 0
V 517 0
V 518 4
V 519 16
V 520 0
V 521 474
V 522 487
V 523 496
V 524 493
V 525 495
V 526 495
V 527 498
V 528 503
V 529 505
V 530 521
V 531 495
V 532 539
V 533 507
V 534 509
V 535 508
V 536 509
V 537 512
V 538 509
V 539 507
V 540 522
