S 0 105338
S 1 105782
S 2 106226
R 0 106609
S 3 106670
R 1 107063
S 4 107114
R 2 107537
S 5 107558
R 3 107973
S 6 108002
R 4 108422
S 7 108446
R 5 108866
S 8 108890
R 6 109326
S 9 109334
R 7 109763
S 10 109778
R 8 110192
S 11 110222
R 9 110633
S 12 110666
R 10 111091
S 13 111110
R 11 111519
S 14 111554
S 15 111998
R 12 112005
S 16 112442
R 13 112451
S 17 112886
R 14 112888
R 15 113302
S 18 113330
R 16 113752
S 19 113774
R 17 114212
S 20 114219
R 18 114656
S 21 114663
R 19 115096
S 22 115107
R 20 115533
S 23 115551
R 21 115975
S 24 115995
V 0 0
V 1 0
V 2 431
V 3 431
V 4 432
V 5 433
V 6 431
V 7 432
V 8 431
V 9 433
V 10 439
V 11 441
V 12 440
V 13 446
V 14 443
V 15 445
V 16 444
V 17 443
V 18 444
V 19 445
V 20 442
V 21 436
V 22 439
V 23 437
V 24 435
V 25 433
V 26 430
V 27 426
V 28 423
V 29 418
V 30 415
V 31 400
V 32 398
V 33 392
V 34 378
V 35 370
V 36 358
V 37 343
V 38 327
V 39 323
V 40 295
V 41 268
V 42 262
V 43 260
V 44 252
V 45 243
V 46 215
V 47 191
V 48 163
V 49 145
V 50 104
V 51 71
V 52 35
V 53 40
V 54 46
V 55 64
V 56 66
V 57 62
V 58 57
V 59 8
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 551
V 81 587
V 82 609
V 83 616
V 84 592
V 85 544
V 86 480
V 87 386
V 88 348
V 89 330
V 90 329
V 91 345
V 92 365
V 93 385
V 94 404
V 95 427
V 96 441
V 97 456
V 98 472
V 99 486
V 100 493
V 101 507
V 102 509
V 103 510
V 104 514
V 105 523
V 106 526
V 107 527
V 108 532
V 109 534
V 110 535
V 111 538
V 112 543
V 113 545
V 114 549
V 115 553
V 116 552
V 117 553
V 118 554
V 119 553
V 120 551
V 121 553
V 122 551
V 123 550
V 124 545
V 125 546
V 126 541
V 127 539
V 128 538
V 129 537
V 130 537
V 131 533
V 132 526
V 133 523
V 134 517
V 135 513
V 136 505
V 137 501
V 138 490
V 139 481
V 140 472
V 141 466
V 142 457
V 143 452
V 144 441
V 145 427
V 146 416
V 147 402
V 148 387
V 149 367
V 150 340
V 151 331
V 152 312
V 153 278
V 154 269
V 155 267
V 156 263
V 157 240
V 158 226
V 159 194
V 160 169
V 161 159
V 162 108
V 163 94
V 164 97
V 165 88
V 166 78
V 167 70
V 168 31
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 537
V 180 580
V 181 614
V 182 620
V 183 592
V 184 544
V 185 464
V 186 391
V 187 333
V 188 297
V 189 292
V 190 308
V 191 326
V 192 341
V 193 367
V 194 396
V 195 423
V 196 438
V 197 450
V 198 462
V 199 470
V 200 471
V 201 470
V 202 471
V 203 469
V 204 469
V 205 472
V 206 473
V 207 477
V 208 483
V 209 486
V 210 493
V 211 497
V 212 499
V 213 496
V 214 500
V 215 499
V 216 501
V 217 501
V 218 501
V 219 502
V 220 502
V 221 502
V 222 500
V 223 497
V 224 493
V 225 493
V 226 490
V 227 483
V 228 481
V 229 478
V 230 476
V 231 469
V 232 465
V 233 463
V 234 459
V 235 455
V 236 453
V 237 439
V 238 435
V 239 431
V 240 428
V 241 423
V 242 416
V 243 404
V 244 389
V 245 380
V 246 365
V 247 350
V 248 335
V 249 316
V 250 285
V 251 275
V 252 267
V 253 262
V 254 247
V 255 225
V 256 206
V 257 189
V 258 168
V 259 146
V 260 116
V 261 95
V 262 91
V 263 90
V 264 79
V 265 78
V 266 70
V 267 20
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 539
V 279 585
V 280 600
V 281 583
V 282 537
V 283 480
V 284 403
V 285 332
V 286 290
V 287 273
V 288 284
V 289 297
V 290 319
V 291 338
V 292 362
V 293 387
V 294 418
V 295 434
V 296 449
V 297 460
V 298 460
V 299 463
V 300 463
V 301 463
V 302 464
V 303 464
V 304 464
V 305 468
V 306 479
V 307 488
V 308 490
V 309 496
V 310 502
V 311 503
V 312 507
V 313 504
V 314 506
V 315 506
V 316 509
V 317 512
V 318 512
V 319 512
V 320 514
V 321 511
V 322 509
V 323 511
V 324 509
V 325 510
V 326 509
V 327 508
V 328 509
V 329 507
V 330 511
V 331 509
