S 0 533818
R 0 534020
S 1 534262
R 1 534377
R 2 534688
S 2 534706
R 3 535093
S 3 535150
R 4 535563
S 4 535595
R 5 535986
S 5 536039
R 6 536444
S 6 536483
R 7 536889
S 7 536927
R 8 537304
S 8 537371
R 9 537771
S 9 537815
R 10 538217
S 10 538259
R 11 538662
S 11 538703
R 12 539095
S 12 539147
R 13 539534
S 13 539591
R 14 539966
S 14 540035
R 15 540409
S 15 540479
R 16 540864
S 16 540923
R 17 541310
S 17 541367
R 18 541750
S 18 541811
R 19 542202
S 19 542255
R 20 542643
S 20 542699
R 21 543107
S 21 543143
R 22 543515
S 22 543587
R 23 543956
S 23 544031
R 24 544405
S 24 544475
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 1
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 1
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 549
V 53 657
V 54 728
V 55 718
V 56 667
V 57 608
V 58 519
V 59 457
V 60 355
V 61 289
V 62 248
V 63 232
V 64 228
V 65 241
V 66 246
V 67 283
V 68 336
V 69 363
V 70 385
V 71 397
V 72 397
V 73 383
V 74 344
V 75 320
V 76 289
V 77 261
V 78 250
V 79 235
V 80 220
V 81 218
V 82 194
V 83 183
V 84 181
V 85 172
V 86 133
V 87 89
V 88 62
V 89 58
V 90 3
V 91 2
V 92 0
V 93 2
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 2
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 1
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 566
V 151 742
V 152 764
V 153 748
V 154 706
V 155 652
V 156 594
V 157 535
V 158 496
V 159 457
V 160 439
V 161 441
V 162 450
V 163 467
V 164 510
V 165 537
V 166 559
V 167 573
V 168 577
V 169 571
V 170 566
V 171 558
V 172 554
V 173 543
V 174 533
V 175 528
V 176 528
V 177 525
V 178 523
V 179 522
V 180 515
V 181 510
V 182 504
V 183 500
V 184 490
V 185 484
V 186 462
V 187 445
V 188 437
V 189 415
V 190 406
V 191 382
V 192 354
V 193 344
V 194 317
V 195 302
V 196 278
V 197 241
V 198 214
V 199 196
V 200 154
V 201 105
V 202 100
V 203 104
V 204 92
V 205 61
V 206 47
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 5
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 575
V 250 730
V 251 793
V 252 794
V 253 764
V 254 700
V 255 640
V 256 566
V 257 502
V 258 439
V 259 373
V 260 343
V 261 340
V 262 373
V 263 409
V 264 467
V 265 506
V 266 551
V 267 567
V 268 578
V 269 589
V 270 586
V 271 594
V 272 570
V 273 567
V 274 564
V 275 560
V 276 564
V 277 562
V 278 563
V 279 566
V 280 564
V 281 566
V 282 555
V 283 561
V 284 559
V 285 553
V 286 544
V 287 540
V 288 528
V 289 512
V 290 514
V 291 489
V 292 477
V 293 476
V 294 459
V 295 448
V 296 418
V 297 392
V 298 373
V 299 352
V 300 333
V 301 284
V 302 236
V 303 234
V 304 227
V 305 211
V 306 173
V 307 151
V 308 97
V 309 39
V 310 35
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 560
V 349 735
V 350 786
V 351 788
V 352 752
V 353 682
V 354 641
V 355 570
V 356 517
V 357 462
V 358 425
V 359 408
V 360 416
V 361 440
V 362 479
V 363 515
V 364 557
V 365 585
V 366 599
V 367 609
V 368 612
V 369 611
V 370 608
V 371 600
V 372 598
V 373 592
V 374 594
V 375 593
V 376 597
V 377 599
V 378 600
V 379 597
V 380 600
V 381 596
V 382 597
V 383 591
V 384 591
V 385 585
V 386 570
V 387 571
V 388 568
V 389 564
V 390 554
V 391 541
V 392 527
V 393 517
V 394 503
V 395 492
V 396 476
V 397 470
V 398 448
V 399 424
V 400 417
V 401 400
V 402 376
V 403 336
V 404 307
V 405 281
V 406 267
V 407 220
V 408 188
V 409 173
V 410 157
V 411 119
V 412 60
V 413 74
V 414 30
