V 298 0
V 299 0
V 300 0
V 301 630
V 302 807
V 303 861
V 304 819
V 305 773
V 306 764
V 307 749
V 308 736
V 309 726
V 310 726
V 311 735
V 312 744
V 313 754
V 314 764
V 315 771
V 316 774
V 317 776
V 318 771
V 319 765
V 320 766
V 321 760
V 322 751
V 323 732
V 324 710
V 325 683
V 326 668
V 327 652
V 328 635
V 329 627
V 330 603
V 331 568
V 332 548
V 333 517
V 334 481
V 335 472
V 336 425
V 337 398
V 338 364
V 339 325
V 340 286
V 341 230
V 342 177
V 343 47
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 581
V 400 753
V 401 809
V 402 795
V 403 739
V 404 706
V 405 673
V 406 611
V 407 555
V 408 550
V 409 545
V 410 559
V 411 586
V 412 616
V 413 640
V 414 655
V 415 659
V 416 651
V 417 652
V 418 635
V 419 611
V 420 590
V 421 550
V 422 514
V 423 475
V 424 445
V 425 419
V 426 401
V 427 375
V 428 341
V 429 311
V 430 243
V 431 184
V 432 149
V 433 124
V 434 93
V 435 55
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 612
V 499 761
V 500 853
V 501 858
V 502 820
V 503 806
V 504 799
V 505 780
V 506 761
V 507 761
V 508 768
V 509 783
V 510 801
V 511 803
V 512 806
V 513 806
V 514 810
V 515 808
V 516 804
V 517 800
V 518 797
V 519 796
V 520 789
V 521 784
V 522 776
V 523 765
V 524 756
V 525 743
V 526 734
V 527 713
V 528 699
V 529 678
V 530 657
V 531 636
V 532 611
V 533 589
V 534 584
V 535 577
V 536 570
V 537 550
V 538 511
V 539 472
V 540 428
V 541 346
V 542 252
V 543 176
V 544 86
V 545 7
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 598
V 598 815
V 599 871
V 600 838
V 601 792
V 602 779
V 603 762
V 604 748
V 605 738
V 606 740
V 607 745
V 608 759
V 609 779
V 610 792
V 611 798
V 612 801
V 613 802
V 614 800
V 615 790
V 616 778
V 617 757
V 618 738
V 619 719
V 620 708
V 621 689
V 622 671
V 623 650
V 624 629
V 625 607
V 626 582
V 627 521
V 628 491
V 629 471
V 630 430
V 631 395
V 632 378
V 633 298
V 634 236
V 635 93
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 587
V 697 749
V 698 867
V 699 846
V 700 793
V 701 763
V 702 756
V 703 753
V 704 741
V 705 735
V 706 738
V 707 752
V 708 762
V 709 774
V 710 775
V 711 780
V 712 780
V 713 783
V 714 781
V 715 773
V 716 760
V 717 742
V 718 730
V 719 712
V 720 693
V 721 677
V 722 655
V 723 642
V 724 623
V 725 596
V 726 559
V 727 528
V 728 512
V 729 493
V 730 467
V 731 423
V 732 391
V 733 360
V 734 317
V 735 290
V 736 229
V 737 74
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 556
V 796 648
V 797 789
V 798 812
V 799 774
V 800 725
V 801 693
V 802 670
V 803 645
V 804 631
V 805 644
V 806 666
V 807 692
V 808 720
V 809 730
V 810 731
V 811 731
V 812 725
V 813 718
V 814 698
V 815 657
V 816 623
V 817 587
V 818 556
V 819 506
V 820 472
V 821 415
V 822 372
V 823 291
V 824 240
V 825 195
V 826 96
V 827 16
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 585
V 895 765
V 896 855
V 897 831
V 898 783
V 899 762
V 900 754
V 901 739
V 902 733
V 903 736
V 904 749
V 905 767
V 906 785
V 907 793
V 908 797
V 909 798
V 910 794
V 911 785
V 912 770
V 913 758
V 914 743
V 915 729
V 916 711
V 917 692
V 918 669
V 919 641
V 920 616
V 921 586
V 922 547
V 923 505
V 924 464
V 925 443
V 926 415
V 927 388
V 928 375
V 929 325
V 930 276
V 931 219
V 932 122
V 933 2
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 630
V 993 744
V 994 879
V 995 873
V 996 834
V 997 815
V 998 808
V 999 800
V 1000 780
V 1001 775
V 1002 784
V 1003 797
V 1004 808
V 1005 812
V 1006 821
V 1007 820
V 1008 821
V 1009 821
V 1010 813
V 1011 803
V 1012 785
V 1013 763
V 1014 744
V 1015 724
V 1016 706
V 1017 694
V 1018 678
V 1019 652
V 1020 623
V 1021 592
V 1022 562
V 1023 527
V 1024 497
V 1025 484
V 1026 459
V 1027 432
V 1028 388
V 1029 336
V 1030 263
V 1031 183
V 1032 80
V 1033 7
V 1034 0
V 1035 2
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 565
V 1092 739
V 1093 782
V 1094 754
V 1095 720
V 1096 688
V 1097 662
V 1098 651
V 1099 642
V 1100 654
V 1101 678
V 1102 683
V 1103 696
V 1104 699
V 1105 701
V 1106 698
V 1107 691
V 1108 685
V 1109 675
V 1110 658
V 1111 635
V 1112 591
V 1113 560
V 1114 539
V 1115 488
V 1116 448
V 1117 383
V 1118 314
V 1119 287
V 1120 257
V 1121 241
V 1122 215
V 1123 150
V 1124 92
V 1125 65
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 586
V 1191 737
V 1192 765
V 1193 747
V 1194 710
V 1195 684
V 1196 676
V 1197 673
V 1198 677
V 1199 692
V 1200 707
V 1201 715
V 1202 719
V 1203 716
V 1204 700
V 1205 679
V 1206 637
V 1207 605
V 1208 574
V 1209 532
V 1210 498
V 1211 440
V 1212 393
V 1213 309
V 1214 245
V 1215 189
V 1216 128
V 1217 63
V 1218 14
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 1
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 559
V 1289 616
V 1290 750
V 1291 785
V 1292 778
V 1293 759
V 1294 743
V 1295 723
V 1296 718
V 1297 721
V 1298 731
V 1299 756
V 1300 770
V 1301 777
V 1302 782
V 1303 781
V 1304 780
V 1305 772
V 1306 767
V 1307 763
V 1308 756
V 1309 751
V 1310 742
V 1311 741
V 1312 734
V 1313 722
V 1314 711
V 1315 700
V 1316 693
V 1317 679
V 1318 669
V 1319 653
V 1320 636
V 1321 622
V 1322 602
V 1323 592
V 1324 564
V 1325 550
V 1326 547
V 1327 547
V 1328 540
V 1329 530
V 1330 515
V 1331 501
V 1332 461
V 1333 437
V 1334 412
V 1335 379
V 1336 361
V 1337 299
V 1338 266
V 1339 223
V 1340 118
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 2
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 585
V 1388 755
V 1389 848
V 1390 837
V 1391 797
V 1392 771
V 1393 764
V 1394 760
V 1395 750
V 1396 752
V 1397 762
V 1398 773
V 1399 783
V 1400 790
V 1401 801
V 1402 799
V 1403 798
V 1404 795
V 1405 780
V 1406 768
V 1407 754
V 1408 734
V 1409 720
V 1410 697
V 1411 677
V 1412 666
V 1413 638
V 1414 607
V 1415 589
V 1416 543
V 1417 499
V 1418 465
V 1419 415
V 1420 386
V 1421 322
V 1422 225
V 1423 116
V 1424 45
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 627
V 1487 828
V 1488 853
V 1489 816
V 1490 771
V 1491 745
V 1492 734
V 1493 716
V 1494 708
V 1495 719
V 1496 726
V 1497 735
V 1498 747
V 1499 753
V 1500 755
V 1501 748
V 1502 745
V 1503 735
V 1504 718
V 1505 684
V 1506 650
V 1507 633
V 1508 606
V 1509 578
V 1510 536
V 1511 480
V 1512 419
V 1513 363
V 1514 273
V 1515 209
V 1516 147
V 1517 47
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 564
V 1586 666
V 1587 801
V 1588 847
V 1589 816
V 1590 760
V 1591 734
V 1592 712
V 1593 705
V 1594 691
V 1595 687
V 1596 703
V 1597 714
V 1598 730
V 1599 741
V 1600 744
V 1601 746
V 1602 744
V 1603 744
V 1604 731
V 1605 715
V 1606 694
V 1607 664
V 1608 641
V 1609 629
V 1610 612
V 1611 594
V 1612 579
V 1613 558
V 1614 531
V 1615 473
V 1616 452
V 1617 427
V 1618 423
V 1619 399
V 1620 378
V 1621 357
V 1622 293
V 1623 222
V 1624 171
V 1625 129
V 1626 34
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 550
V 1685 729
V 1686 810
V 1687 809
V 1688 774
V 1689 741
V 1690 723
V 1691 709
V 1692 698
V 1693 701
V 1694 711
V 1695 725
V 1696 745
V 1697 760
V 1698 760
V 1699 763
V 1700 763
V 1701 762
V 1702 758
V 1703 751
V 1704 744
V 1705 734
V 1706 723
V 1707 714
V 1708 706
V 1709 687
V 1710 675
V 1711 661
V 1712 641
V 1713 624
V 1714 603
V 1715 581
V 1716 560
V 1717 535
V 1718 506
V 1719 485
V 1720 445
V 1721 420
V 1722 418
V 1723 387
V 1724 372
V 1725 327
V 1726 296
V 1727 183
V 1728 112
V 1729 57
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 541
V 1784 633
V 1785 718
V 1786 737
V 1787 722
V 1788 696
V 1789 674
V 1790 664
V 1791 675
V 1792 676
V 1793 694
V 1794 706
V 1795 723
V 1796 729
V 1797 734
V 1798 733
V 1799 729
V 1800 719
V 1801 709
V 1802 698
V 1803 680
V 1804 665
V 1805 645
V 1806 630
V 1807 601
V 1808 580
V 1809 553
V 1810 522
V 1811 483
V 1812 462
V 1813 424
V 1814 405
V 1815 383
V 1816 357
V 1817 324
V 1818 304
V 1819 200
V 1820 135
V 1821 92
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 557
V 1882 703
V 1883 792
V 1884 801
V 1885 776
V 1886 748
V 1887 716
V 1888 695
V 1889 684
V 1890 683
V 1891 700
V 1892 723
V 1893 737
V 1894 749
V 1895 753
V 1896 755
V 1897 755
V 1898 750
V 1899 749
V 1900 737
V 1901 730
V 1902 718
V 1903 706
V 1904 690
V 1905 672
V 1906 655
V 1907 620
V 1908 591
V 1909 564
V 1910 533
V 1911 510
V 1912 460
V 1913 391
V 1914 337
V 1915 260
V 1916 126
V 1917 75
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
