S 0 611849
R 0 612041
S 1 612293
R 1 612494
S 2 612737
S 3 613181
R 2 613463
S 4 613625
R 3 613960
S 5 614069
R 4 614430
S 6 614513
R 5 614906
S 7 614957
R 6 615377
S 8 615401
R 7 615826
S 9 615845
R 8 616281
S 10 616289
R 9 616685
S 11 616733
R 10 617170
S 12 617177
R 11 617608
S 13 617621
R 12 618011
S 14 618065
R 13 618484
S 15 618509
S 16 618953
R 14 618975
R 15 619362
S 17 619397
R 16 619819
S 18 619841
R 17 620256
S 19 620285
R 18 620679
S 20 620729
R 19 621143
S 21 621173
R 20 621607
S 22 621617
R 21 622036
S 23 622061
R 22 622497
S 24 622505
V 0 0
V 1 0
V 2 0
V 3 0
V 4 549
V 5 633
V 6 675
V 7 686
V 8 686
V 9 677
V 10 657
V 11 646
V 12 626
V 13 618
V 14 615
V 15 616
V 16 621
V 17 626
V 18 631
V 19 639
V 20 644
V 21 646
V 22 650
V 23 650
V 24 647
V 25 646
V 26 641
V 27 634
V 28 624
V 29 613
V 30 598
V 31 588
V 32 573
V 33 559
V 34 539
V 35 517
V 36 491
V 37 460
V 38 436
V 39 405
V 40 356
V 41 287
V 42 216
V 43 164
V 44 100
V 45 57
V 46 19
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 543
V 103 629
V 104 665
V 105 682
V 106 687
V 107 679
V 108 668
V 109 651
V 110 636
V 111 630
V 112 627
V 113 628
V 114 637
V 115 643
V 116 655
V 117 665
V 118 677
V 119 685
V 120 688
V 121 689
V 122 688
V 123 689
V 124 686
V 125 682
V 126 679
V 127 673
V 128 669
V 129 663
V 130 662
V 131 655
V 132 651
V 133 641
V 134 634
V 135 626
V 136 612
V 137 593
V 138 575
V 139 556
V 140 542
V 141 520
V 142 499
V 143 489
V 144 472
V 145 460
V 146 441
V 147 435
V 148 418
V 149 395
V 150 379
V 151 351
V 152 328
V 153 301
V 154 280
V 155 243
V 156 216
V 157 196
V 158 166
V 159 110
V 160 98
V 161 51
V 162 44
V 163 0
V 164 0
V 165 7
V 166 6
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 526
V 201 552
V 202 562
V 203 581
V 204 578
V 205 568
V 206 549
V 207 524
V 208 519
V 209 512
V 210 509
V 211 516
V 212 524
V 213 528
V 214 538
V 215 542
V 216 549
V 217 552
V 218 553
V 219 551
V 220 545
V 221 545
V 222 536
V 223 530
V 224 520
V 225 506
V 226 490
V 227 474
V 228 460
V 229 436
V 230 416
V 231 400
V 232 388
V 233 370
V 234 354
V 235 349
V 236 316
V 237 281
V 238 270
V 239 230
V 240 191
