S 0 854915
R 0 855382
S 1 855581
R 1 856225
S 2 856247
S 3 856913
R 2 856943
R 3 857575
S 4 857579
R 4 858220
S 5 858245
R 5 858882
S 6 858911
R 6 859517
S 7 859577
R 7 860222
S 8 860243
R 8 860895
S 9 860909
R 9 861553
S 10 861575
S 11 862241
R 10 862241
R 11 862886
S 12 862907
R 12 863529
S 13 863574
R 13 864209
S 14 864240
S 15 864906
R 14 864907
R 15 865554
S 16 865572
R 16 866145
S 17 866238
R 17 866873
S 18 866904
R 18 867551
S 19 867570
R 19 868186
S 20 868236
R 20 868819
S 21 868902
R 21 869547
S 22 869568
R 22 870197
S 23 870234
R 23 870875
S 24 870900
V 0 0
V 1 0
V 2 0
V 3 0
V 4 593
V 5 596
V 6 602
V 7 605
V 8 608
V 9 608
V 10 611
V 11 612
V 12 610
V 13 613
V 14 611
V 15 612
V 16 613
V 17 611
V 18 611
V 19 613
V 20 613
V 21 614
V 22 613
V 23 611
V 24 611
V 25 608
V 26 602
V 27 602
V 28 595
V 29 593
V 30 586
V 31 579
V 32 574
V 33 563
V 34 557
V 35 549
V 36 536
V 37 520
V 38 498
V 39 481
V 40 459
V 41 436
V 42 411
V 43 385
V 44 349
V 45 320
V 46 297
V 47 263
V 48 239
V 49 175
V 50 152
V 51 90
V 52 83
V 53 39
V 54 0
V 55 0
V 56 1
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 605
V 80 664
V 81 727
V 82 718
V 83 689
V 84 652
V 85 578
V 86 489
V 87 401
V 88 346
V 89 312
V 90 298
V 91 309
V 92 327
V 93 332
V 94 387
V 95 426
V 96 470
V 97 504
V 98 523
V 99 551
V 100 558
V 101 570
V 102 572
V 103 576
V 104 579
V 105 580
V 106 584
V 107 586
V 108 590
V 109 597
V 110 598
V 111 605
V 112 605
V 113 610
V 114 610
V 115 612
V 116 611
V 117 612
V 118 616
V 119 613
V 120 615
V 121 615
V 122 617
V 123 618
V 124 614
V 125 617
V 126 613
V 127 611
V 128 609
V 129 607
V 130 604
V 131 602
V 132 598
V 133 587
V 134 576
V 135 567
V 136 555
V 137 540
V 138 528
V 139 513
V 140 493
V 141 479
V 142 456
V 143 436
V 144 401
V 145 356
V 146 337
V 147 321
V 148 299
V 149 256
V 150 233
V 151 224
V 152 152
V 153 127
V 154 55
V 155 28
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 634
V 179 723
V 180 722
V 181 704
V 182 671
V 183 587
V 184 484
V 185 400
V 186 307
V 187 266
V 188 258
V 189 263
V 190 281
V 191 342
V 192 425
V 193 460
V 194 500
V 195 516
V 196 531
V 197 541
V 198 545
V 199 549
V 200 552
V 201 551
V 202 556
V 203 555
V 204 559
V 205 562
V 206 562
V 207 566
V 208 566
V 209 568
V 210 568
V 211 568
V 212 571
V 213 572
V 214 573
V 215 575
V 216 575
V 217 579
V 218 578
V 219 580
V 220 579
V 221 578
V 222 577
V 223 575
V 224 571
V 225 566
V 226 559
V 227 551
V 228 541
V 229 532
V 230 522
V 231 514
V 232 499
V 233 483
V 234 467
V 235 441
V 236 415
V 237 370
V 238 350
V 239 318
V 240 285
V 241 267
V 242 212
V 243 172
V 244 139
V 245 74
V 246 56
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 568
V 277 659
V 278 712
V 279 702
V 280 678
V 281 620
V 282 512
V 283 434
V 284 384
V 285 362
V 286 365
V 287 375
V 288 393
V 289 414
V 290 437
V 291 454
V 292 477
V 293 501
V 294 521
V 295 532
V 296 536
V 297 540
V 298 543
V 299 541
V 300 540
V 301 549
V 302 556
V 303 552
V 304 559
V 305 563
V 306 565
V 307 565
V 308 567
V 309 569
V 310 571
V 311 572
V 312 571
V 313 572
V 314 570
V 315 569
V 316 569
V 317 568
V 318 566
V 319 565
V 320 561
V 321 559
V 322 546
V 323 536
V 324 525
V 325 516
V 326 503
V 327 483
V 328 465
V 329 447
V 330 429
V 331 416
V 332 401
V 333 383
V 334 349
V 335 333
V 336 296
V 337 275
V 338 257
V 339 264
V 340 219
V 341 180
V 342 135
V 343 59
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 603
V 376 695
V 377 746
V 378 734
V 379 705
V 380 661
V 381 585
V 382 514
V 383 455
V 384 430
V 385 432
V 386 442
V 387 457
V 388 479
V 389 510
V 390 531
V 391 552
V 392 568
V 393 579
V 394 587
V 395 599
V 396 606
V 397 605
V 398 609
V 399 614
V 400 620
V 401 618
V 402 618
V 403 621
V 404 621
V 405 624
V 406 623
V 407 625
V 408 626
V 409 624
V 410 628
V 411 627
V 412 628
V 413 626
V 414 623
V 415 622
V 416 619
V 417 617
V 418 615
V 419 612
V 420 608
V 421 604
V 422 601
V 423 592
V 424 583
V 425 573
V 426 566
V 427 547
V 428 530
V 429 513
V 430 505
V 431 492
V 432 465
V 433 448
V 434 415
V 435 389
V 436 373
V 437 328
V 438 303
V 439 271
V 440 259
V 441 216
V 442 160
V 443 132
V 444 87
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 590
V 475 686
V 476 709
V 477 688
V 478 665
V 479 626
V 480 557
V 481 484
V 482 422
V 483 389
V 484 359
V 485 356
V 486 394
V 487 416
V 488 437
V 489 483
V 490 502
V 491 524
V 492 543
V 493 556
V 494 560
V 495 563
V 496 569
V 497 569
V 498 569
V 499 574
V 500 573
V 501 579
V 502 580
V 503 579
V 504 584
V 505 585
V 506 586
V 507 587
V 508 586
V 509 590
