S 0 720490
S 1 720934
S 2 721378
R 0 721737
S 3 721822
R 1 722157
S 4 722266
R 2 722603
S 5 722710
R 3 723055
S 6 723154
R 4 723482
S 7 723598
R 5 723899
S 8 724042
R 6 724353
S 9 724486
R 7 724769
S 10 724930
R 8 725193
S 11 725374
R 9 725616
S 12 725818
R 10 726028
S 13 726262
R 11 726458
S 14 726706
R 12 726891
S 15 727150
R 13 727345
S 16 727595
R 14 727798
S 17 728039
R 15 728254
S 18 728483
R 16 728705
S 19 728927
R 17 729179
S 20 729371
R 18 729581
S 21 729815
R 19 730024
S 22 730259
R 20 730501
S 23 730703
R 21 730924
S 24 731147
R 22 731350
V 0 0
V 1 0
V 2 0
V 3 575
V 4 661
V 5 746
V 6 773
V 7 781
V 8 775
V 9 763
V 10 741
V 11 721
V 12 685
V 13 669
V 14 669
V 15 694
V 16 709
V 17 723
V 18 739
V 19 751
V 20 758
V 21 763
V 22 763
V 23 768
V 24 767
V 25 770
V 26 768
V 27 770
V 28 771
V 29 773
V 30 772
V 31 774
V 32 774
V 33 774
V 34 775
V 35 775
V 36 776
V 37 776
V 38 776
V 39 775
V 40 774
V 41 776
V 42 773
V 43 774
V 44 774
V 45 773
V 46 771
V 47 772
V 48 769
V 49 770
V 50 767
V 51 763
V 52 764
V 53 757
V 54 758
V 55 753
V 56 748
V 57 746
V 58 741
V 59 736
V 60 734
V 61 730
V 62 722
V 63 714
V 64 711
V 65 705
V 66 697
V 67 691
V 68 687
V 69 681
V 70 665
V 71 660
V 72 651
V 73 636
V 74 623
V 75 611
V 76 606
V 77 597
V 78 588
V 79 575
V 80 558
V 81 544
V 82 523
V 83 504
V 84 485
V 85 438
V 86 421
V 87 379
V 88 349
V 89 322
V 90 263
V 91 248
V 92 153
V 93 83
V 94 72
V 95 51
V 96 5
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 573
V 103 636
V 104 710
V 105 744
V 106 753
V 107 752
V 108 741
V 109 724
V 110 703
V 111 667
V 112 651
V 113 650
V 114 658
V 115 674
V 116 690
V 117 705
V 118 715
V 119 723
V 120 731
V 121 735
V 122 738
V 123 739
V 124 739
V 125 740
V 126 740
V 127 739
V 128 739
V 129 740
V 130 741
V 131 742
V 132 741
V 133 741
V 134 742
V 135 741
V 136 740
V 137 740
V 138 734
V 139 731
V 140 728
V 141 722
V 142 722
V 143 718
V 144 712
V 145 707
V 146 706
V 147 698
V 148 694
V 149 687
V 150 679
V 151 665
V 152 656
V 153 642
V 154 633
V 155 619
V 156 609
V 157 598
V 158 576
V 159 556
V 160 545
V 161 531
V 162 513
V 163 501
V 164 488
V 165 469
V 166 446
V 167 423
V 168 411
V 169 397
V 170 360
V 171 296
V 172 273
V 173 213
V 174 171
V 175 129
V 176 115
V 177 99
V 178 66
V 179 46
V 180 22
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 2
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 559
V 202 672
V 203 735
V 204 771
V 205 777
V 206 772
V 207 763
V 208 739
V 209 721
V 210 704
V 211 702
V 212 710
V 213 722
V 214 736
V 215 745
V 216 754
V 217 763
V 218 772
V 219 776
V 220 777
V 221 778
V 222 777
V 223 778
V 224 780
V 225 781
V 226 783
V 227 785
V 228 788
V 229 788
V 230 789
V 231 789
V 232 789
V 233 793
V 234 793
V 235 794
V 236 796
V 237 799
V 238 798
V 239 797
V 240 796
V 241 796
V 242 795
V 243 794
V 244 793
V 245 793
V 246 791
V 247 791
V 248 787
V 249 788
V 250 786
V 251 784
V 252 782
V 253 780
V 254 780
V 255 774
V 256 771
V 257 769
V 258 767
V 259 766
V 260 764
V 261 759
V 262 754
V 263 749
V 264 744
V 265 739
V 266 735
V 267 728
V 268 723
V 269 717
V 270 716
V 271 705
V 272 697
V 273 693
V 274 688
V 275 679
V 276 674
V 277 660
V 278 653
V 279 641
V 280 630
V 281 608
V 282 603
V 283 587
V 284 578
V 285 568
V 286 566
V 287 559
V 288 539
V 289 534
V 290 525
V 291 511
V 292 492
V 293 471
V 294 450
V 295 413
V 296 374
V 297 345
V 298 326
V 299 0
V 300 564
V 301 615
V 302 685
V 303 715
V 304 726
V 305 722
V 306 711
V 307 689
V 308 672
V 309 654
V 310 636
V 311 637
V 312 644
V 313 655
V 314 671
V 315 688
V 316 700
V 317 707
V 318 713
V 319 718
V 320 721
V 321 722
V 322 721
V 323 722
V 324 723
