S 0 1013000
S 1 1013444
S 2 1013888
R 0 1013907
S 3 1014332
R 1 1014334
S 4 1014776
R 2 1014787
S 5 1015220
R 3 1015241
S 6 1015664
R 4 1015674
R 5 1016105
S 7 1016108
R 6 1016540
S 8 1016552
R 7 1016981
S 9 1016996
R 8 1017435
S 10 1017440
R 9 1017868
S 11 1017884
R 10 1018313
S 12 1018328
R 11 1018740
S 13 1018772
R 12 1019174
S 14 1019216
R 13 1019612
S 15 1019660
R 14 1020071
S 16 1020104
R 15 1020526
S 17 1020548
S 18 1020992
R 16 1021007
S 19 1021436
R 17 1021485
R 18 1021875
S 20 1021880
R 19 1022313
S 21 1022324
R 20 1022756
S 22 1022768
R 21 1023197
S 23 1023212
R 22 1023642
S 24 1023656
V 0 0
V 1 0
V 2 0
V 3 567
V 4 632
V 5 683
V 6 698
V 7 690
V 8 674
V 9 657
V 10 640
V 11 617
V 12 605
V 13 602
V 14 603
V 15 608
V 16 617
V 17 633
V 18 644
V 19 644
V 20 642
V 21 627
V 22 613
V 23 596
V 24 582
V 25 555
V 26 530
V 27 502
V 28 465
V 29 442
V 30 411
V 31 368
V 32 329
V 33 284
V 34 246
V 35 196
V 36 143
V 37 114
V 38 90
V 39 23
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 552
V 102 605
V 103 645
V 104 646
V 105 638
V 106 611
V 107 586
V 108 558
V 109 536
V 110 517
V 111 505
V 112 508
V 113 507
V 114 511
V 115 503
V 116 497
V 117 472
V 118 443
V 119 402
V 120 373
V 121 325
V 122 293
V 123 238
V 124 161
V 125 94
V 126 48
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 528
V 200 569
V 201 640
V 202 678
V 203 673
V 204 661
V 205 643
V 206 630
V 207 610
V 208 592
V 209 582
V 210 584
V 211 589
V 212 598
V 213 605
V 214 614
