S 0 382170
R 0 382341
S 1 382614
S 2 383058
R 1 383064
S 3 383502
R 2 383502
S 4 383946
R 3 383955
R 4 384360
S 5 384390
R 5 384803
S 6 384834
R 6 385246
S 7 385278
R 7 385675
S 8 385722
R 8 386092
S 9 386166
R 9 386555
S 10 386610
R 10 386977
S 11 387054
R 11 387408
S 12 387499
R 12 387834
S 13 387943
R 13 388284
S 14 388387
R 14 388716
S 15 388831
R 15 389174
S 16 389275
R 16 389587
S 17 389719
R 17 390053
S 18 390163
R 18 390482
S 19 390607
R 19 390924
S 20 391051
R 20 391316
S 21 391495
R 21 391783
S 22 391939
R 22 392242
S 23 392383
R 23 392657
S 24 392827
V 0 0
V 1 0
V 2 0
V 3 0
V 4 533
V 5 540
V 6 547
V 7 553
V 8 556
V 9 560
V 10 565
V 11 567
V 12 569
V 13 568
V 14 570
V 15 570
V 16 573
V 17 570
V 18 572
V 19 570
V 20 570
V 21 565
V 22 565
V 23 560
V 24 557
V 25 551
V 26 546
V 27 539
V 28 531
V 29 522
V 30 516
V 31 503
V 32 473
V 33 463
V 34 458
V 35 444
V 36 432
V 37 423
V 38 406
V 39 393
V 40 376
V 41 365
V 42 338
V 43 325
V 44 301
V 45 291
V 46 279
V 47 257
V 48 230
V 49 205
V 50 175
V 51 131
V 52 106
V 53 102
V 54 86
V 55 89
V 56 91
V 57 69
V 58 67
V 59 40
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 539
V 75 601
V 76 619
V 77 616
V 78 609
V 79 599
V 80 591
V 81 581
V 82 567
V 83 542
V 84 511
V 85 466
V 86 418
V 87 355
V 88 328
V 89 322
V 90 316
V 91 311
V 92 311
V 93 306
V 94 311
V 95 312
V 96 316
V 97 323
V 98 340
V 99 342
V 100 368
V 101 367
V 102 375
V 103 383
V 104 378
V 105 385
V 106 390
V 107 395
V 108 399
V 109 398
V 110 399
V 111 399
V 112 401
V 113 401
V 114 405
V 115 404
V 116 400
V 117 396
V 118 391
V 119 389
V 120 375
V 121 373
V 122 368
V 123 350
V 124 345
V 125 340
V 126 329
V 127 328
V 128 324
V 129 305
V 130 287
V 131 277
V 132 262
V 133 233
V 134 204
V 135 194
V 136 169
V 137 149
V 138 122
V 139 119
V 140 121
V 141 106
V 142 93
V 143 90
V 144 80
V 145 69
V 146 53
V 147 48
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 537
V 173 615
V 174 626
V 175 622
V 176 611
V 177 596
V 178 596
V 179 581
V 180 563
V 181 529
V 182 510
V 183 487
V 184 455
V 185 422
V 186 398
V 187 377
V 188 371
V 189 377
V 190 365
V 191 371
V 192 367
V 193 371
V 194 371
V 195 376
V 196 387
V 197 398
V 198 410
V 199 422
V 200 435
V 201 440
V 202 443
