S 0 807784
R 0 808307
S 1 808450
S 2 809116
R 1 809123
S 3 809782
R 2 809826
S 4 810448
R 3 810448
S 5 811114
R 4 811129
R 5 811761
S 6 811780
R 6 812403
S 7 812446
R 7 813051
S 8 813112
R 8 813734
S 9 813778
R 9 814374
S 10 814444
R 10 815056
S 11 815110
R 11 815745
S 12 815776
R 12 816415
S 13 816442
R 13 817088
S 14 817108
R 14 817767
S 15 817774
R 15 818402
S 16 818440
R 16 819098
S 17 819106
R 17 819741
S 18 819772
R 18 820428
S 19 820438
R 19 821101
S 20 821104
R 20 821755
S 21 821770
R 21 822424
S 22 822436
R 22 823055
S 23 823102
S 24 823768
V 0 0
V 1 0
V 2 0
V 3 0
V 4 570
V 5 642
V 6 700
V 7 716
V 8 714
V 9 696
V 10 653
V 11 605
V 12 539
V 13 468
V 14 391
V 15 379
V 16 374
V 17 384
V 18 395
V 19 408
V 20 442
V 21 479
V 22 516
V 23 536
V 24 551
V 25 565
V 26 570
V 27 575
V 28 579
V 29 585
V 30 584
V 31 584
V 32 586
V 33 583
V 34 585
V 35 586
V 36 587
V 37 589
V 38 588
V 39 589
V 40 591
V 41 594
V 42 598
V 43 599
V 44 596
V 45 590
V 46 590
V 47 588
V 48 587
V 49 584
V 50 587
V 51 582
V 52 578
V 53 575
V 54 571
V 55 572
V 56 569
V 57 562
V 58 559
V 59 556
V 60 551
V 61 547
V 62 542
V 63 533
V 64 523
V 65 515
V 66 503
V 67 490
V 68 483
V 69 473
V 70 457
V 71 430
V 72 389
V 73 370
V 74 347
V 75 313
V 76 280
V 77 261
V 78 231
V 79 221
V 80 171
V 81 153
V 82 80
V 83 52
V 84 30
V 85 30
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 549
V 103 598
V 104 630
V 105 619
V 106 593
V 107 546
V 108 482
V 109 416
V 110 323
V 111 268
V 112 232
V 113 222
V 114 216
V 115 217
V 116 222
V 117 224
V 118 225
V 119 222
V 120 227
V 121 234
V 122 281
V 123 302
V 124 342
V 125 365
V 126 374
V 127 378
V 128 378
V 129 375
V 130 371
V 131 360
V 132 349
V 133 323
V 134 313
V 135 301
V 136 298
V 137 301
V 138 300
V 139 301
V 140 298
V 141 301
V 142 296
V 143 298
V 144 297
V 145 296
V 146 291
V 147 284
V 148 280
V 149 269
V 150 262
V 151 253
V 152 256
V 153 248
V 154 235
V 155 221
V 156 211
V 157 205
V 158 206
V 159 202
V 160 205
V 161 199
V 162 200
V 163 175
V 164 172
V 165 165
V 166 144
V 167 119
V 168 100
V 169 99
V 170 78
V 171 61
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 576
V 202 679
V 203 720
V 204 719
V 205 702
V 206 656
V 207 600
V 208 523
V 209 442
V 210 373
V 211 323
V 212 303
V 213 295
V 214 301
V 215 304
V 216 305
V 217 321
V 218 349
V 219 364
V 220 409
V 221 447
V 222 483
V 223 508
V 224 536
V 225 544
V 226 547
V 227 546
V 228 543
V 229 544
V 230 542
V 231 542
V 232 543
V 233 542
V 234 545
V 235 550
V 236 553
V 237 557
V 238 561
V 239 567
V 240 573
V 241 573
V 242 576
V 243 578
V 244 580
V 245 581
V 246 581
V 247 580
V 248 581
V 249 584
V 250 581
V 251 581
V 252 581
V 253 580
V 254 581
V 255 580
V 256 581
V 257 579
V 258 577
V 259 576
V 260 572
V 261 569
V 262 563
V 263 559
V 264 558
V 265 550
V 266 542
V 267 537
V 268 528
V 269 513
V 270 509
V 271 504
V 272 493
V 273 481
V 274 460
V 275 450
V 276 446
V 277 444
V 278 436
V 279 429
V 280 415
V 281 392
V 282 368
V 283 350
V 284 326
V 285 305
V 286 293
V 287 276
V 288 261
V 289 230
V 290 214
V 291 170
V 292 149
V 293 130
V 294 101
V 295 0
V 296 0
V 297 0
V 298 0
V 299 572
V 300 693
V 301 742
V 302 742
V 303 729
V 304 695
V 305 631
V 306 560
V 307 495
V 308 452
V 309 432
V 310 425
V 311 428
V 312 430
V 313 433
V 314 452
V 315 473
V 316 488
V 317 518
V 318 537
V 319 557
V 320 575
V 321 591
V 322 596
V 323 597
V 324 600
V 325 599
V 326 598
V 327 597
V 328 599
V 329 599
V 330 604
V 331 607
V 332 609
V 333 611
V 334 618
V 335 619
V 336 621
V 337 621
V 338 621
V 339 622
V 340 625
V 341 624
V 342 622
V 343 625
V 344 627
V 345 626
V 346 626
V 347 623
V 348 622
V 349 620
V 350 619
V 351 617
V 352 614
V 353 610
V 354 610
V 355 609
V 356 605
V 357 602
V 358 595
V 359 593
V 360 588
V 361 579
V 362 578
V 363 568
V 364 558
V 365 554
V 366 546
V 367 541
V 368 535
V 369 520
V 370 502
V 371 493
V 372 484
V 373 479
V 374 465
V 375 449
V 376 428
V 377 412
V 378 385
V 379 372
V 380 344
V 381 339
V 382 320
V 383 298
V 384 280
V 385 269
V 386 228
V 387 193
V 388 110
V 389 93
V 390 85
V 391 24
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 544
V 398 656
V 399 679
V 400 673
V 401 660
V 402 618
V 403 565
V 404 516
V 405 451
V 406 399
V 407 360
V 408 344
V 409 344
V 410 335
V 411 336
V 412 346
V 413 371
V 414 387
V 415 398
V 416 416
V 417 433
V 418 454
V 419 477
V 420 491
V 421 495
V 422 500
V 423 503
V 424 500
V 425 496
V 426 493
V 427 488
V 428 489
V 429 490
V 430 489
V 431 487
V 432 486
V 433 487
V 434 492
V 435 491
V 436 495
V 437 496
V 438 498
V 439 496
V 440 496
V 441 494
V 442 495
V 443 493
V 444 489
V 445 485
V 446 480
V 447 480
V 448 470
V 449 467
V 450 464
V 451 462
V 452 456
V 453 446
V 454 445
V 455 438
V 456 421
V 457 423
