S 0 1024257
R 0 1024447
R 1 1024827
S 1 1024923
R 2 1025474
S 2 1025589
R 3 1026142
S 3 1026255
R 4 1026811
S 4 1026921
R 5 1027480
S 5 1027587
R 6 1028164
S 6 1028253
R 7 1028856
S 7 1028919
R 8 1029521
S 8 1029585
R 9 1030145
S 9 1030251
R 10 1030780
S 10 1030917
R 11 1031486
S 11 1031583
R 12 1032162
S 12 1032249
R 13 1032810
S 13 1032915
R 14 1033508
S 14 1033581
R 15 1034166
S 15 1034247
R 16 1034802
S 16 1034913
R 17 1035430
S 17 1035579
R 18 1036073
S 18 1036246
R 19 1036763
S 19 1036912
R 20 1037499
S 20 1037578
R 21 1038178
S 21 1038244
R 22 1038794
S 22 1038910
R 23 1039463
S 23 1039576
R 24 1040133
S 24 1040242
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 609
V 7 715
V 8 821
V 9 849
V 10 848
V 11 820
V 12 776
V 13 700
V 14 625
V 15 598
V 16 573
V 17 572
V 18 558
V 19 562
V 20 568
V 21 579
V 22 590
V 23 611
V 24 628
V 25 642
V 26 657
V 27 658
V 28 672
V 29 680
V 30 687
V 31 693
V 32 697
V 33 699
V 34 705
V 35 706
V 36 713
V 37 719
V 38 719
V 39 724
V 40 728
V 41 730
V 42 734
V 43 735
V 44 739
V 45 740
V 46 744
V 47 745
V 48 742
V 49 745
V 50 745
V 51 747
V 52 748
V 53 748
V 54 749
V 55 750
V 56 752
V 57 751
V 58 756
V 59 754
V 60 754
V 61 759
V 62 758
V 63 758
V 64 758
V 65 759
V 66 762
V 67 762
V 68 762
V 69 764
V 70 765
V 71 765
V 72 766
V 73 765
V 74 766
V 75 766
V 76 767
V 77 771
V 78 767
V 79 767
V 80 765
V 81 764
V 82 767
V 83 769
V 84 767
V 85 766
V 86 766
V 87 768
V 88 768
V 89 765
V 90 766
V 91 765
V 92 766
V 93 765
V 94 763
V 95 764
V 96 762
V 97 770
V 98 759
V 99 757
V 100 754
V 101 753
V 102 752
V 103 749
V 104 0
V 105 570
V 106 752
V 107 812
V 108 829
V 109 814
V 110 764
V 111 714
V 112 639
V 113 599
V 114 569
V 115 561
V 116 546
V 117 518
V 118 525
V 119 527
V 120 542
V 121 550
V 122 558
V 123 573
V 124 589
V 125 611
V 126 625
