S 0 642792
R 0 643041
S 1 643236
R 1 643493
S 2 643680
R 2 643930
S 3 644124
R 3 644405
S 4 644568
R 4 644886
S 5 645012
R 5 645387
S 6 645456
R 6 645825
S 7 645900
R 7 646265
S 8 646344
R 8 646721
S 9 646788
R 9 647143
S 10 647232
R 10 647616
S 11 647676
R 11 648017
S 12 648120
R 12 648508
S 13 648564
R 13 648957
S 14 649008
R 14 649420
S 15 649452
R 15 649862
S 16 649896
R 16 650317
S 17 650340
R 17 650682
S 18 650784
R 18 651129
S 19 651228
R 19 651616
S 20 651672
R 20 652061
S 21 652116
R 21 652528
S 22 652560
R 22 652951
S 23 653004
R 23 653423
S 24 653448
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 562
V 6 660
V 7 739
V 8 770
V 9 773
V 10 755
V 11 738
V 12 714
V 13 686
V 14 665
V 15 654
V 16 662
V 17 680
V 18 702
V 19 714
V 20 718
V 21 721
V 22 723
V 23 722
V 24 719
V 25 718
V 26 713
V 27 711
V 28 707
V 29 705
V 30 697
V 31 694
V 32 689
V 33 681
V 34 663
V 35 646
V 36 637
V 37 622
V 38 606
V 39 585
V 40 563
V 41 539
V 42 511
V 43 466
V 44 427
V 45 383
V 46 344
V 47 303
V 48 236
V 49 97
V 50 78
V 51 54
V 52 29
V 53 0
V 54 0
V 55 0
V 56 0
V 57 5
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 556
V 105 702
V 106 761
V 107 784
V 108 780
V 109 768
V 110 743
V 111 725
V 112 707
V 113 701
V 114 704
V 115 708
V 116 715
V 117 724
V 118 733
V 119 740
V 120 742
V 121 740
V 122 743
V 123 737
V 124 736
V 125 732
V 126 732
V 127 726
V 128 727
V 129 721
V 130 715
V 131 709
V 132 699
V 133 685
V 134 667
V 135 650
V 136 634
V 137 614
V 138 584
V 139 566
V 140 536
V 141 508
V 142 483
V 143 441
V 144 411
V 145 372
V 146 305
V 147 253
V 148 204
V 149 155
V 150 88
V 151 17
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 605
V 204 688
V 205 753
V 206 779
V 207 773
V 208 764
V 209 749
V 210 731
V 211 709
V 212 692
V 213 680
V 214 671
V 215 673
V 216 677
V 217 683
V 218 691
V 219 707
V 220 713
V 221 715
V 222 715
V 223 715
V 224 714
V 225 709
V 226 704
V 227 696
V 228 696
V 229 697
V 230 693
V 231 689
V 232 673
V 233 663
V 234 651
V 235 634
V 236 616
V 237 602
V 238 585
V 239 564
V 240 533
V 241 505
V 242 480
V 243 443
V 244 410
V 245 373
V 246 325
V 247 282
V 248 237
V 249 167
V 250 85
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 596
V 302 719
V 303 757
V 304 763
V 305 750
V 306 723
V 307 687
V 308 664
V 309 646
V 310 632
V 311 637
V 312 643
V 313 657
V 314 670
V 315 684
V 316 692
V 317 694
V 318 692
V 319 688
V 320 679
V 321 671
V 322 658
V 323 655
V 324 650
V 325 645
V 326 640
V 327 632
V 328 610
V 329 607
V 330 591
V 331 575
V 332 553
V 333 536
V 334 516
V 335 494
V 336 461
V 337 439
V 338 408
V 339 353
V 340 317
V 341 256
V 342 229
V 343 179
V 344 76
V 345 9
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 585
V 401 732
V 402 767
V 403 777
V 404 760
V 405 744
V 406 718
V 407 696
V 408 665
V 409 654
V 410 652
V 411 662
V 412 677
V 413 689
V 414 701
V 415 704
V 416 710
V 417 714
V 418 712
V 419 709
V 420 707
V 421 703
V 422 699
V 423 696
V 424 691
V 425 690
V 426 684
V 427 681
V 428 675
V 429 667
V 430 655
V 431 646
V 432 636
V 433 622
V 434 604
V 435 592
V 436 575
V 437 547
V 438 538
V 439 518
V 440 488
V 441 467
V 442 440
V 443 403
V 444 396
V 445 384
V 446 334
V 447 327
V 448 282
V 449 245
V 450 197
V 451 184
V 452 134
V 453 61
V 454 0
