S 0 278774
R 0 278984
S 1 279440
R 1 279614
S 2 280107
R 2 280166
S 3 280773
R 3 280792
S 4 281439
R 4 281472
S 5 282105
R 5 282116
S 6 282771
R 6 282774
S 7 283437
R 7 283476
S 8 284103
R 8 284136
S 9 284769
R 9 284786
S 10 285435
R 10 285479
S 11 286101
R 11 286111
R 12 286728
S 12 286767
R 13 287416
S 13 287433
S 14 288099
R 14 288113
S 15 288765
R 15 288776
S 16 289431
R 16 289431
S 17 290097
R 17 290112
R 18 290705
S 18 290763
R 19 291384
S 19 291429
S 20 292096
R 20 292101
S 21 292762
R 21 292813
S 22 293428
R 22 293506
S 23 294094
R 23 294128
S 24 294760
R 24 294838
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 524
V 6 603
V 7 702
V 8 752
V 9 750
V 10 722
V 11 669
V 12 615
V 13 589
V 14 577
V 15 601
V 16 628
V 17 674
V 18 703
V 19 712
V 20 716
V 21 716
V 22 718
V 23 718
V 24 720
V 25 726
V 26 731
V 27 738
V 28 741
V 29 743
V 30 747
V 31 744
V 32 749
V 33 750
V 34 749
V 35 751
V 36 741
V 37 751
V 38 753
V 39 759
V 40 759
V 41 756
V 42 759
V 43 762
V 44 762
V 45 764
V 46 757
V 47 763
V 48 762
V 49 761
V 50 764
V 51 763
V 52 759
V 53 762
V 54 764
V 55 761
V 56 760
V 57 760
V 58 759
V 59 763
V 60 759
V 61 763
V 62 760
V 63 762
V 64 754
V 65 758
V 66 766
V 67 756
V 68 757
V 69 758
V 70 757
V 71 755
V 72 756
V 73 751
V 74 749
V 75 748
V 76 748
V 77 745
V 78 749
V 79 742
V 80 740
V 81 738
V 82 734
V 83 735
V 84 730
V 85 725
V 86 724
V 87 721
V 88 715
V 89 712
V 90 703
V 91 696
V 92 683
V 93 676
V 94 670
V 95 662
V 96 650
V 97 635
V 98 618
V 99 607
V 100 592
V 101 567
V 102 558
V 103 0
V 104 531
V 105 618
V 106 713
V 107 753
V 108 745
V 109 699
V 110 634
V 111 577
V 112 525
V 113 527
V 114 558
V 115 614
V 116 672
V 117 691
V 118 715
V 119 723
V 120 722
V 121 724
V 122 720
V 123 719
V 124 725
V 125 727
V 126 737
V 127 737
V 128 742
V 129 744
V 130 740
V 131 745
V 132 743
V 133 744
V 134 748
V 135 749
V 136 745
V 137 746
V 138 749
V 139 751
V 140 752
V 141 750
V 142 752
V 143 749
V 144 752
V 145 753
V 146 752
V 147 749
V 148 752
V 149 750
V 150 752
V 151 750
V 152 748
V 153 746
V 154 750
V 155 751
V 156 756
V 157 750
V 158 753
V 159 749
V 160 750
V 161 752
V 162 751
V 163 752
V 164 756
V 165 759
V 166 753
V 167 760
V 168 757
V 169 756
V 170 754
V 171 757
V 172 755
V 173 754
