S 0 210867
R 0 211016
S 1 211311
R 1 211325
R 2 211740
S 2 211755
S 3 212199
R 3 212201
R 4 212629
S 4 212643
R 5 213054
S 5 213087
R 6 213494
S 6 213531
R 7 213933
S 7 213975
R 8 214380
S 8 214419
R 9 214827
S 9 214863
R 10 215261
S 10 215307
R 11 215716
S 11 215751
R 12 216160
S 12 216195
R 13 216615
S 13 216639
R 14 217042
S 14 217083
R 15 217473
S 15 217527
R 16 217936
S 16 217971
R 17 218378
S 17 218415
R 18 218825
S 18 218859
R 19 219247
S 19 219303
R 20 219689
S 20 219747
R 21 220168
S 21 220191
R 22 220608
S 22 220635
R 23 221051
S 23 221079
R 24 221492
S 24 221523
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 470
V 6 458
V 7 447
V 8 434
V 9 424
V 10 401
V 11 383
V 12 374
V 13 357
V 14 340
V 15 326
V 16 311
V 17 294
V 18 249
V 19 233
V 20 187
V 21 158
V 22 136
V 23 107
V 24 59
V 25 40
V 26 19
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 534
V 73 558
V 74 586
V 75 627
V 76 648
V 77 658
V 78 669
V 79 672
V 80 673
V 81 675
V 82 676
V 83 676
V 84 675
V 85 675
V 86 670
V 87 665
V 88 660
V 89 654
V 90 641
V 91 631
V 92 625
V 93 610
V 94 598
V 95 584
V 96 570
V 97 563
V 98 544
V 99 527
V 100 507
V 101 496
V 102 485
V 103 461
V 104 450
V 105 412
V 106 384
V 107 360
V 108 337
V 109 325
V 110 313
V 111 279
V 112 251
V 113 201
V 114 175
V 115 155
V 116 112
V 117 82
V 118 55
V 119 4
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 527
V 171 538
V 172 560
V 173 566
V 174 576
V 175 583
V 176 585
V 177 591
V 178 590
V 179 592
V 180 590
V 181 591
V 182 590
V 183 583
V 184 580
V 185 565
V 186 558
V 187 551
V 188 534
V 189 528
V 190 507
V 191 491
V 192 478
V 193 453
V 194 427
V 195 411
V 196 391
V 197 375
V 198 349
V 199 324
V 200 283
V 201 236
V 202 196
V 203 165
V 204 135
V 205 102
V 206 35
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 543
V 270 554
V 271 566
V 272 586
V 273 606
V 274 620
V 275 629
V 276 641
V 277 647
V 278 650
V 279 653
V 280 656
V 281 659
V 282 661
V 283 656
V 284 653
V 285 650
V 286 648
V 287 645
V 288 641
V 289 638
V 290 632
V 291 628
V 292 623
V 293 614
V 294 611
V 295 605
V 296 597
V 297 577
V 298 563
V 299 552
V 300 541
V 301 530
V 302 516
V 303 502
V 304 490
V 305 482
V 306 461
V 307 444
V 308 433
V 309 418
V 310 406
V 311 380
V 312 361
V 313 348
V 314 327
V 315 317
V 316 313
V 317 295
V 318 283
V 319 278
V 320 269
V 321 242
V 322 215
V 323 199
V 324 184
V 325 157
V 326 136
V 327 126
V 328 84
V 329 26
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 527
V 369 539
V 370 560
V 371 578
V 372 597
V 373 610
V 374 623
V 375 631
V 376 635
V 377 640
V 378 643
V 379 645
V 380 645
V 381 646
V 382 645
V 383 641
V 384 638
V 385 634
V 386 627
V 387 627
V 388 620
V 389 614
V 390 602
V 391 591
V 392 580
V 393 566
V 394 559
V 395 544
V 396 539
V 397 534
V 398 525
V 399 512
V 400 502
V 401 489
V 402 474
V 403 466
V 404 442
V 405 423
V 406 414
V 407 402
V 408 385
V 409 378
V 410 366
V 411 353
V 412 347
V 413 346
V 414 324
V 415 325
V 416 308
V 417 298
V 418 284
V 419 260
V 420 242
V 421 197
V 422 192
V 423 174
V 424 156
V 425 119
V 426 103
V 427 71
V 428 50
V 429 12
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 531
V 468 571
V 469 604
V 470 624
V 471 635
V 472 643
V 473 652
V 474 654
V 475 658
V 476 660
V 477 659
V 478 662
V 479 664
V 480 665
V 481 666
V 482 665
V 483 662
V 484 659
V 485 656
V 486 649
V 487 644
V 488 641
V 489 635
V 490 628
V 491 619
V 492 606
V 493 597
V 494 591
V 495 584
V 496 584
V 497 573
V 498 560
V 499 553
V 500 553
V 501 540
V 502 529
V 503 523
V 504 514
V 505 511
V 506 502
V 507 497
V 508 492
V 509 487
V 510 477
V 511 467
V 512 463
V 513 455
V 514 448
V 515 441
V 516 434
V 517 429
V 518 425
V 519 412
V 520 402
V 521 390
V 522 379
V 523 371
V 524 344
V 525 330
V 526 322
V 527 312
V 528 301
V 529 284
V 530 262
V 531 229
V 532 175
V 533 157
V 534 124
V 535 94
V 536 60
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 521
V 567 530
V 568 536
V 569 544
V 570 547
V 571 548
V 572 547
V 573 548
V 574 549
V 575 549
V 576 552
V 577 550
V 578 550
V 579 542
V 580 536
V 581 529
V 582 521
V 583 509
V 584 497
V 585 483
V 586 477
V 587 468
V 588 460
V 589 446
V 590 437
V 591 431
V 592 419
V 593 409
V 594 391
V 595 375
V 596 368
V 597 359
V 598 341
V 599 327
V 600 310
V 601 289
V 602 264
V 603 236
V 604 216
V 605 202
V 606 175
V 607 172
V 608 162
V 609 139
V 610 103
V 611 84
V 612 58
V 613 41
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
