S 0 1033707
R 0 1033916
S 1 1034151
R 1 1034294
S 2 1034595
R 2 1034618
R 3 1034974
S 3 1035039
R 4 1035393
S 4 1035483
R 5 1035766
S 5 1035927
R 6 1036146
S 6 1036371
R 7 1036534
S 7 1036815
R 8 1036892
R 9 1037250
S 8 1037259
R 10 1037654
S 9 1037703
R 11 1038083
S 10 1038147
R 12 1038496
S 11 1038592
R 13 1038889
S 12 1039036
R 14 1039285
S 13 1039480
R 15 1039689
S 14 1039924
R 16 1040128
S 15 1040368
R 17 1040521
S 16 1040812
R 18 1040877
S 17 1041256
R 19 1041281
R 20 1041687
S 18 1041700
R 21 1042109
S 19 1042144
R 22 1042536
S 20 1042588
R 23 1042969
S 21 1043032
R 24 1043394
S 22 1043476
R 25 1043814
S 23 1043920
R 26 1044245
S 24 1044364
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 530
V 7 541
V 8 557
V 9 564
V 10 564
V 11 557
V 12 554
V 13 555
V 14 557
V 15 559
V 16 562
V 17 573
V 18 581
V 19 587
V 20 602
V 21 608
V 22 611
V 23 616
V 24 620
V 25 628
V 26 636
V 27 642
V 28 648
V 29 653
V 30 661
V 31 666
V 32 670
V 33 673
V 34 676
V 35 678
V 36 680
V 37 680
V 38 685
V 39 689
V 40 688
V 41 687
V 42 691
V 43 692
V 44 694
V 45 694
V 46 694
V 47 695
V 48 695
V 49 698
V 50 696
V 51 698
V 52 697
V 53 697
V 54 699
V 55 697
V 56 698
V 57 695
V 58 695
V 59 694
V 60 692
V 61 690
V 62 691
V 63 687
V 64 684
V 65 680
V 66 675
V 67 669
V 68 664
V 69 662
V 70 659
V 71 655
V 72 653
V 73 646
V 74 637
V 75 629
V 76 622
V 77 606
V 78 593
V 79 580
V 80 563
V 81 557
V 82 536
V 83 522
V 84 507
V 85 498
V 86 485
V 87 471
V 88 450
V 89 430
V 90 414
V 91 384
V 92 356
V 93 338
V 94 322
V 95 305
V 96 265
V 97 235
V 98 227
V 99 203
V 100 93
V 101 86
V 102 78
V 103 0
V 104 521
V 105 525
V 106 525
V 107 534
V 108 547
V 109 557
V 110 560
V 111 569
V 112 573
V 113 575
V 114 579
V 115 586
V 116 591
V 117 598
V 118 605
V 119 612
V 120 614
V 121 619
V 122 626
V 123 634
V 124 638
V 125 640
V 126 645
V 127 648
V 128 655
V 129 657
V 130 660
V 131 662
V 132 663
V 133 663
V 134 662
V 135 664
V 136 666
V 137 668
V 138 667
V 139 667
V 140 669
V 141 671
V 142 670
V 143 671
V 144 671
V 145 673
V 146 672
V 147 670
V 148 668
V 149 666
V 150 665
V 151 664
V 152 661
V 153 659
V 154 658
V 155 655
V 156 649
V 157 646
V 158 644
V 159 640
V 160 637
V 161 631
V 162 625
V 163 618
V 164 609
V 165 605
V 166 603
V 167 596
V 168 588
V 169 578
V 170 567
V 171 557
V 172 549
V 173 535
V 174 527
V 175 518
V 176 506
V 177 495
V 178 484
V 179 475
V 180 457
V 181 438
V 182 434
V 183 424
V 184 408
V 185 398
V 186 384
V 187 370
V 188 349
V 189 341
V 190 322
V 191 311
V 192 277
V 193 262
V 194 228
V 195 189
V 196 171
V 197 146
V 198 82
V 199 85
V 200 83
V 201 0
V 202 526
V 203 526
V 204 536
V 205 546
V 206 552
V 207 558
V 208 565
V 209 569
V 210 579
V 211 576
V 212 587
V 213 596
V 214 602
V 215 607
V 216 612
V 217 614
V 218 618
V 219 626
V 220 628
V 221 634
V 222 636
V 223 636
V 224 641
V 225 645
V 226 647
V 227 645
V 228 650
V 229 652
V 230 652
V 231 655
V 232 656
V 233 655
V 234 656
V 235 655
V 236 654
V 237 655
V 238 655
V 239 655
V 240 654
V 241 657
V 242 650
V 243 650
V 244 649
V 245 648
V 246 647
V 247 647
V 248 643
V 249 638
V 250 636
V 251 630
V 252 625
V 253 617
V 254 608
V 255 609
V 256 606
V 257 605
V 258 600
V 259 593
V 260 591
V 261 577
V 262 571
V 263 563
V 264 552
V 265 544
V 266 534
V 267 531
V 268 525
V 269 513
V 270 500
V 271 497
V 272 490
V 273 481
V 274 467
V 275 455
V 276 441
V 277 434
V 278 425
V 279 415
V 280 400
V 281 380
V 282 367
V 283 352
V 284 337
V 285 314
V 286 292
V 287 279
V 288 250
V 289 226
V 290 194
V 291 156
V 292 113
V 293 82
V 294 88
V 295 52
V 296 18
V 297 0
V 298 0
V 299 0
V 300 0
V 301 519
V 302 525
V 303 541
V 304 545
V 305 553
V 306 561
V 307 566
V 308 572
V 309 582
V 310 590
V 311 593
V 312 596
V 313 601
V 314 607
V 315 617
V 316 620
V 317 630
V 318 634
V 319 641
V 320 646
V 321 646
V 322 649
V 323 652
V 324 655
V 325 659
V 326 662
V 327 664
V 328 670
V 329 673
V 330 673
V 331 676
V 332 678
V 333 680
V 334 679
V 335 681
V 336 682
V 337 682
V 338 684
V 339 684
V 340 684
V 341 684
V 342 683
V 343 684
V 344 682
V 345 680
V 346 682
V 347 680
V 348 679
V 349 677
V 350 676
V 351 678
V 352 672
V 353 671
V 354 669
V 355 665
V 356 660
V 357 656
V 358 648
V 359 642
V 360 638
V 361 632
V 362 622
V 363 618
V 364 617
V 365 611
V 366 603
V 367 594
V 368 590
V 369 582
V 370 575
V 371 567
V 372 558
V 373 546
V 374 535
V 375 521
V 376 510
V 377 495
V 378 481
V 379 476
V 380 461
V 381 442
V 382 428
V 383 414
V 384 394
V 385 387
V 386 372
V 387 357
V 388 331
V 389 302
V 390 272
V 391 256
V 392 217
V 393 186
V 394 138
V 395 108
V 396 98
V 397 56
V 398 13
V 399 0
V 400 521
V 401 523
V 402 538
V 403 550
V 404 554
V 405 560
V 406 573
V 407 584
V 408 591
V 409 593
V 410 597
V 411 601
V 412 610
V 413 611
V 414 618
V 415 623
V 416 628
V 417 631
V 418 631
V 419 635
V 420 637
V 421 640
V 422 643
V 423 645
V 424 647
V 425 650
V 426 648
V 427 648
V 428 648
V 429 648
V 430 649
V 431 650
V 432 651
V 433 652
V 434 649
V 435 651
V 436 648
V 437 648
V 438 648
V 439 647
V 440 646
V 441 645
V 442 640
V 443 635
V 444 635
V 445 633
V 446 630
V 447 627
V 448 619
V 449 619
V 450 613
V 451 610
V 452 604
V 453 599
V 454 595
V 455 587
V 456 582
V 457 574
V 458 576
V 459 559
V 460 552
V 461 537
V 462 521
V 463 508
V 464 502
V 465 485
V 466 478
V 467 465
V 468 448
V 469 428
V 470 413
V 471 389
V 472 384
V 473 368
V 474 348
V 475 315
V 476 284
V 477 283
V 478 236
V 479 203
V 480 161
V 481 140
V 482 88
V 483 61
V 484 20
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
