S 0 1131475
R 0 1132107
S 1 1132141
R 1 1132645
S 2 1132807
R 2 1133335
S 3 1133473
R 3 1133943
S 4 1134139
R 4 1134527
S 5 1134806
R 5 1135165
S 6 1135472
S 7 1136138
R 6 1136486
S 8 1136804
S 9 1137470
R 7 1137996
S 10 1138136
R 8 1138686
S 11 1138802
R 9 1139297
S 12 1139468
R 10 1140003
S 13 1140134
R 11 1140637
S 14 1140800
R 12 1141234
S 15 1141466
R 13 1141958
S 16 1142132
R 14 1142587
S 17 1142798
R 15 1143280
S 18 1143464
S 19 1144130
R 16 1144610
S 20 1144796
S 21 1145462
R 17 1145951
S 22 1146128
R 18 1146616
S 23 1146795
S 24 1147461
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 504
V 6 510
V 7 527
V 8 496
V 9 508
V 10 527
V 11 524
V 12 523
V 13 525
V 14 520
V 15 523
V 16 536
V 17 527
V 18 503
V 19 506
V 20 497
V 21 494
V 22 486
V 23 490
V 24 489
V 25 475
V 26 485
V 27 444
V 28 448
V 29 463
V 30 459
V 31 456
V 32 451
V 33 437
V 34 431
V 35 429
V 36 414
V 37 404
V 38 405
V 39 373
V 40 364
V 41 353
V 42 339
V 43 319
V 44 278
V 45 270
V 46 255
V 47 232
V 48 185
V 49 173
V 50 147
V 51 139
V 52 115
V 53 110
V 54 102
V 55 96
V 56 55
V 57 38
V 58 4
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 10
V 66 10
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 3
V 76 0
V 77 7
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 4
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 516
V 105 503
V 106 525
V 107 502
V 108 500
V 109 502
V 110 507
V 111 508
V 112 505
V 113 505
V 114 521
V 115 490
V 116 524
V 117 494
V 118 494
V 119 501
V 120 498
V 121 495
V 122 490
V 123 494
V 124 482
V 125 506
V 126 467
V 127 479
V 128 478
V 129 482
V 130 471
V 131 470
V 132 459
V 133 451
V 134 443
V 135 409
V 136 411
V 137 421
V 138 416
V 139 409
V 140 389
V 141 381
V 142 362
V 143 331
V 144 340
V 145 318
V 146 311
V 147 268
V 148 240
V 149 226
V 150 214
V 151 189
V 152 171
V 153 150
V 154 110
V 155 127
V 156 87
V 157 42
V 158 12
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 16
V 166 0
V 167 1
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 4
V 176 1
V 177 2
V 178 0
V 179 0
V 180 0
V 181 1
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 512
V 204 502
V 205 496
V 206 503
V 207 516
V 208 514
V 209 515
V 210 526
V 211 524
V 212 532
V 213 549
V 214 508
V 215 560
V 216 529
V 217 540
V 218 534
V 219 535
V 220 531
V 221 531
V 222 536
V 223 537
V 224 550
V 225 505
V 226 530
V 227 530
V 228 531
V 229 529
V 230 535
V 231 530
V 232 524
V 233 514
V 234 494
V 235 533
V 236 512
V 237 516
V 238 509
V 239 499
V 240 492
V 241 480
V 242 478
V 243 461
V 244 480
V 245 454
V 246 440
V 247 419
V 248 395
V 249 383
V 250 371
V 251 364
V 252 329
V 253 313
V 254 337
V 255 302
V 256 266
V 257 247
V 258 211
V 259 187
V 260 179
V 261 164
V 262 135
V 263 111
V 264 107
V 265 121
V 266 92
V 267 102
V 268 71
V 269 41
V 270 6
V 271 0
V 272 9
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 4
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 1
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 494
V 302 511
V 303 504
V 304 499
V 305 500
V 306 499
V 307 496
V 308 496
V 309 496
V 310 493
V 311 512
V 312 503
V 313 523
V 314 494
V 315 491
V 316 488
V 317 488
V 318 486
V 319 478
V 320 482
V 321 490
V 322 492
V 323 486
V 324 463
V 325 470
V 326 460
V 327 453
V 328 441
V 329 424
V 330 403
V 331 388
V 332 373
V 333 352
V 334 306
V 335 294
V 336 267
V 337 232
