S 0 605248
R 0 605841
S 1 605914
R 1 606544
S 2 606580
R 2 607242
S 3 607246
S 4 607912
R 3 607915
R 4 608571
S 5 608578
R 5 609235
S 6 609244
S 7 609910
R 6 609910
S 8 610576
R 7 610588
S 9 611243
R 8 611256
S 10 611909
R 9 611920
R 10 612564
S 11 612575
R 11 613217
S 12 613241
R 12 613876
S 13 613907
S 14 614573
R 13 614582
S 15 615239
R 14 615266
R 15 615873
S 16 615905
S 17 616571
R 16 616573
S 18 617237
R 17 617257
R 18 617896
S 19 617903
R 19 618529
S 20 618569
R 20 619201
S 21 619235
R 21 619863
S 22 619901
R 22 620554
S 23 620567
R 23 621219
S 24 621233
V 0 0
V 1 0
V 2 0
V 3 0
V 4 855
V 5 851
V 6 860
V 7 859
V 8 872
V 9 876
V 10 888
V 11 892
V 12 892
V 13 902
V 14 893
V 15 903
V 16 898
V 17 908
V 18 900
V 19 903
V 20 907
V 21 893
V 22 901
V 23 891
V 24 899
V 25 891
V 26 888
V 27 883
V 28 871
V 29 876
V 30 861
V 31 864
V 32 855
V 33 848
V 34 841
V 35 830
V 36 836
V 37 819
V 38 803
V 39 799
V 40 789
V 41 780
V 42 759
V 43 757
V 44 724
V 45 713
V 46 699
V 47 679
V 48 671
V 49 642
V 50 623
V 51 599
V 52 572
V 53 534
V 54 484
V 55 446
V 56 481
V 57 482
V 58 395
V 59 343
V 60 289
V 61 221
V 62 167
V 63 123
V 64 60
V 65 0
V 66 2
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 582
V 97 816
V 98 891
V 99 899
V 100 903
V 101 892
V 102 879
V 103 860
V 104 845
V 105 847
V 106 857
V 107 866
V 108 881
V 109 876
V 110 895
V 111 893
V 112 898
V 113 891
V 114 893
V 115 903
V 116 887
V 117 902
V 118 896
V 119 894
V 120 895
V 121 885
V 122 896
V 123 873
V 124 892
V 125 875
V 126 881
V 127 879
V 128 865
V 129 866
V 130 847
V 131 856
V 132 845
V 133 842
V 134 831
V 135 820
V 136 813
V 137 789
V 138 784
V 139 766
V 140 750
V 141 730
V 142 720
V 143 709
V 144 670
V 145 658
V 146 629
V 147 603
V 148 571
V 149 530
V 150 473
V 151 418
V 152 345
V 153 317
V 154 306
V 155 269
V 156 235
V 157 157
V 158 90
V 159 0
V 160 0
V 161 0
V 162 1
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 605
V 195 768
V 196 879
V 197 892
V 198 901
V 199 892
V 200 888
V 201 864
V 202 850
V 203 845
V 204 846
V 205 866
V 206 868
V 207 878
V 208 879
V 209 887
V 210 892
V 211 884
V 212 895
V 213 892
V 214 898
V 215 893
V 216 892
V 217 898
V 218 890
V 219 898
V 220 884
V 221 892
V 222 882
V 223 884
V 224 881
V 225 866
V 226 870
V 227 852
V 228 856
V 229 849
V 230 845
V 231 839
V 232 822
V 233 817
V 234 800
V 235 797
V 236 792
V 237 771
V 238 761
V 239 737
V 240 719
V 241 704
V 242 670
V 243 646
V 244 632
V 245 599
V 246 589
V 247 561
V 248 520
V 249 478
V 250 434
V 251 369
V 252 302
V 253 306
V 254 297
V 255 234
V 256 178
V 257 146
V 258 24
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 570
V 293 860
V 294 901
V 295 906
V 296 902
V 297 891
V 298 873
V 299 850
V 300 847
V 301 850
V 302 866
V 303 875
V 304 872
V 305 891
V 306 890
V 307 902
V 308 895
V 309 899
V 310 905
V 311 892
V 312 904
V 313 897
V 314 907
V 315 905
V 316 904
V 317 906
V 318 895
V 319 904
V 320 890
V 321 901
V 322 892
V 323 891
V 324 886
V 325 880
V 326 878
V 327 869
V 328 866
V 329 862
V 330 855
V 331 849
V 332 841
V 333 838
V 334 826
V 335 816
V 336 813
V 337 796
V 338 783
V 339 773
V 340 756
V 341 747
V 342 730
V 343 710
V 344 685
V 345 670
V 346 646
V 347 624
V 348 598
V 349 566
V 350 535
V 351 494
V 352 451
V 353 426
V 354 375
V 355 369
V 356 336
V 357 283
V 358 221
V 359 162
V 360 66
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 670
V 391 810
V 392 894
V 393 911
V 394 901
V 395 904
V 396 883
V 397 874
V 398 865
V 399 863
V 400 872
V 401 872
V 402 885
V 403 885
V 404 898
V 405 894
V 406 897
V 407 893
V 408 897
V 409 905
V 410 894
V 411 904
V 412 900
V 413 896
V 414 896
V 415 890
V 416 899
V 417 885
V 418 892
V 419 881
V 420 878
V 421 879
V 422 876
V 423 866
V 424 866
V 425 856
V 426 853
V 427 840
V 428 831
V 429 825
V 430 818
V 431 802
V 432 789
V 433 773
V 434 756
V 435 747
V 436 732
V 437 702
V 438 693
V 439 667
V 440 648
V 441 620
V 442 596
V 443 554
V 444 519
V 445 484
V 446 485
V 447 498
V 448 472
V 449 378
V 450 276
V 451 196
V 452 92
V 453 18
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 636
V 490 826
V 491 895
V 492 904
V 493 900
V 494 901
V 495 881
V 496 875
V 497 862
V 498 875
V 499 874
V 500 880
V 501 888
V 502 881
V 503 898
V 504 892
V 505 897
V 506 895
V 507 893
V 508 898
V 509 890
V 510 899
V 511 889
V 512 893
V 513 889
V 514 883
V 515 891
V 516 874
V 517 884
V 518 870
V 519 866
V 520 854
V 521 850
V 522 854
V 523 844
V 524 832
V 525 817
V 526 806
V 527 796
V 528 790
V 529 769
V 530 756
V 531 742
V 532 724
V 533 704
V 534 683
V 535 656
V 536 621
V 537 595
V 538 557
V 539 515
V 540 476
V 541 421
V 542 363
V 543 327
V 544 235
V 545 250
V 546 201
V 547 61
V 548 0
V 549 0
V 550 0
V 551 6
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 1
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 598
V 588 742
V 589 872
V 590 898
V 591 904
V 592 899
V 593 891
V 594 877
V 595 864
V 596 858
V 597 866
V 598 882
V 599 894
V 600 890
V 601 899
V 602 895
V 603 908
V 604 903
V 605 907
V 606 915
V 607 902
V 608 910
V 609 902
V 610 905
V 611 902
V 612 902
V 613 902
V 614 891
V 615 898
V 616 876
V 617 889
V 618 882
V 619 877
V 620 877
V 621 865
V 622 871
V 623 853
V 624 854
V 625 843
V 626 839
V 627 822
V 628 816
V 629 809
V 630 783
V 631 778
V 632 753
V 633 739
V 634 724
V 635 699
V 636 685
V 637 654
V 638 637
V 639 606
V 640 581
V 641 557
V 642 515
V 643 504
V 644 511
V 645 487
V 646 431
V 647 399
V 648 349
V 649 306
V 650 242
V 651 165
V 652 89
V 653 0
V 654 1
V 655 1
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 627
V 686 843
V 687 918
V 688 921
V 689 920
V 690 913
V 691 903
V 692 884
V 693 876
V 694 877
V 695 888
V 696 899
V 697 909
V 698 913
V 699 914
V 700 913
V 701 915
V 702 920
V 703 915
V 704 914
V 705 918
V 706 919
V 707 917
V 708 921
V 709 920
V 710 919
V 711 918
V 712 912
V 713 918
V 714 901
V 715 912
V 716 908
V 717 905
V 718 903
V 719 893
V 720 900
V 721 882
V 722 892
V 723 884
V 724 880
V 725 879
V 726 861
V 727 863
V 728 853
V 729 846
V 730 836
V 731 815
V 732 822
V 733 797
V 734 791
V 735 759
V 736 756
V 737 740
V 738 717
V 739 698
V 740 661
V 741 648
V 742 613
V 743 590
V 744 543
V 745 505
V 746 547
V 747 515
V 748 394
V 749 305
V 750 207
V 751 123
V 752 54
V 753 12
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 603
V 785 818
V 786 891
V 787 902
V 788 905
V 789 902
V 790 890
V 791 875
V 792 870
V 793 871
V 794 880
V 795 886
V 796 894
V 797 899
V 798 901
V 799 902
V 800 905
V 801 908
V 802 910
V 803 907
V 804 908
V 805 906
V 806 900
V 807 904
V 808 905
V 809 903
V 810 899
V 811 896
V 812 890
V 813 896
V 814 891
V 815 886
V 816 885
V 817 877
V 818 884
V 819 874
V 820 874
V 821 870
V 822 864
V 823 863
V 824 845
V 825 846
V 826 831
V 827 831
V 828 822
V 829 811
V 830 804
V 831 792
V 832 786
V 833 756
V 834 760
V 835 740
V 836 736
V 837 725
V 838 701
V 839 696
V 840 670
V 841 661
V 842 645
V 843 628
V 844 620
V 845 627
V 846 620
V 847 579
V 848 570
V 849 544
V 850 496
V 851 471
V 852 429
V 853 387
V 854 321
V 855 312
V 856 245
V 857 230
V 858 196
V 859 175
V 860 123
V 861 110
V 862 4
