S 0 67080
S 1 67746
R 0 68411
S 2 68412
R 1 69038
S 3 69078
R 2 69734
S 4 69744
S 5 70410
R 3 71015
S 6 71076
R 4 71667
S 7 71742
R 5 72371
S 8 72408
R 6 73067
S 9 73074
R 7 73710
S 10 73740
R 8 74394
S 11 74406
R 9 75053
S 12 75072
R 10 75653
S 13 75738
R 11 76341
S 14 76404
R 12 77018
S 15 77070
R 13 77679
S 16 77736
R 14 78346
S 17 78402
R 15 79015
S 18 79068
R 16 79659
S 19 79734
R 17 80352
S 20 80400
R 18 81017
S 21 81067
R 19 81656
S 22 81733
R 20 82304
S 23 82399
R 21 82981
S 24 83065
V 0 0
V 1 0
V 2 0
V 3 551
V 4 644
V 5 673
V 6 667
V 7 640
V 8 595
V 9 540
V 10 485
V 11 443
V 12 416
V 13 413
V 14 413
V 15 419
V 16 433
V 17 456
V 18 476
V 19 495
V 20 512
V 21 531
V 22 534
V 23 543
V 24 542
V 25 542
V 26 541
V 27 537
V 28 539
V 29 541
V 30 543
V 31 545
V 32 545
V 33 549
V 34 550
V 35 550
V 36 551
V 37 553
V 38 552
V 39 555
V 40 558
V 41 562
V 42 564
V 43 564
V 44 566
V 45 571
V 46 575
V 47 576
V 48 577
V 49 579
V 50 577
V 51 579
V 52 580
V 53 581
V 54 582
V 55 584
V 56 584
V 57 582
V 58 583
V 59 585
V 60 584
V 61 584
V 62 583
V 63 584
V 64 584
V 65 584
V 66 584
V 67 584
V 68 583
V 69 584
V 70 581
V 71 583
V 72 580
V 73 579
V 74 580
V 75 580
V 76 577
V 77 575
V 78 570
V 79 568
V 80 563
V 81 563
V 82 563
V 83 557
V 84 553
V 85 550
V 86 542
V 87 536
V 88 531
V 89 526
V 90 521
V 91 514
V 92 514
V 93 509
V 94 502
V 95 497
V 96 493
V 97 489
V 98 478
V 99 474
V 100 467
V 101 0
V 102 592
V 103 651
V 104 688
V 105 695
V 106 677
V 107 625
V 108 579
V 109 512
V 110 465
V 111 409
V 112 380
V 113 386
V 114 387
V 115 401
V 116 451
V 117 470
V 118 489
V 119 517
V 120 530
V 121 537
V 122 545
V 123 549
V 124 555
V 125 553
V 126 555
V 127 556
V 128 555
V 129 557
V 130 555
V 131 560
V 132 561
V 133 564
V 134 566
V 135 566
V 136 568
V 137 569
V 138 572
V 139 573
V 140 571
V 141 572
V 142 574
V 143 575
V 144 578
V 145 577
V 146 579
V 147 578
V 148 578
V 149 579
V 150 579
V 151 579
V 152 580
V 153 581
V 154 580
V 155 580
V 156 579
V 157 582
V 158 582
V 159 582
V 160 582
V 161 581
V 162 580
V 163 580
V 164 579
V 165 579
V 166 580
V 167 577
V 168 577
V 169 575
V 170 571
V 171 570
V 172 569
V 173 566
V 174 564
V 175 559
V 176 559
V 177 557
V 178 553
V 179 553
V 180 552
V 181 549
V 182 550
V 183 546
V 184 542
V 185 537
V 186 534
V 187 529
V 188 523
V 189 518
V 190 513
V 191 512
V 192 510
V 193 510
V 194 507
V 195 500
V 196 495
V 197 484
V 198 463
V 199 0
V 200 571
V 201 642
V 202 681
V 203 679
V 204 669
V 205 630
V 206 578
V 207 524
V 208 475
V 209 443
V 210 450
V 211 443
V 212 461
V 213 483
V 214 515
V 215 530
V 216 542
V 217 556
V 218 571
V 219 577
V 220 580
V 221 584
V 222 586
V 223 585
V 224 589
V 225 588
V 226 592
V 227 594
V 228 597
V 229 602
V 230 606
V 231 607
V 232 610
V 233 612
V 234 613
V 235 614
V 236 614
V 237 616
V 238 616
V 239 617
V 240 619
V 241 621
V 242 621
V 243 622
V 244 623
V 245 625
V 246 624
V 247 626
V 248 629
V 249 630
V 250 631
V 251 632
V 252 632
V 253 631
V 254 633
V 255 633
V 256 632
V 257 631
V 258 631
V 259 631
V 260 629
V 261 629
V 262 628
V 263 628
V 264 628
V 265 627
V 266 624
V 267 622
V 268 622
V 269 619
V 270 619
V 271 615
V 272 615
V 273 616
V 274 613
V 275 612
V 276 609
V 277 606
V 278 608
V 279 604
V 280 603
V 281 599
V 282 593
V 283 590
V 284 586
V 285 581
V 286 576
V 287 567
V 288 565
V 289 560
V 290 557
V 291 553
V 292 547
V 293 535
V 294 521
V 295 509
V 296 493
V 297 471
V 298 0
V 299 564
V 300 623
V 301 667
V 302 672
V 303 655
V 304 612
V 305 563
V 306 483
V 307 409
V 308 365
V 309 339
V 310 354
V 311 368
V 312 372
V 313 378
V 314 390
V 315 419
V 316 464
V 317 487
V 318 509
V 319 525
V 320 532
V 321 534
V 322 535
V 323 533
V 324 529
V 325 529
V 326 532
V 327 537
V 328 540
V 329 542
V 330 544
V 331 547
V 332 549
V 333 553
V 334 556
V 335 555
V 336 556
V 337 558
V 338 558
V 339 562
V 340 568
V 341 570
V 342 573
V 343 573
V 344 575
V 345 576
V 346 574
V 347 576
V 348 576
V 349 577
V 350 578
V 351 579
V 352 579
V 353 579
V 354 577
V 355 579
V 356 578
V 357 577
V 358 576
V 359 575
V 360 575
V 361 575
V 362 574
V 363 572
V 364 573
V 365 572
V 366 572
V 367 569
V 368 569
V 369 566
V 370 563
V 371 562
V 372 561
V 373 562
V 374 557
V 375 555
V 376 552
V 377 548
V 378 547
V 379 543
V 380 542
V 381 536
V 382 533
V 383 531
V 384 532
V 385 529
V 386 526
V 387 523
V 388 520
V 389 517
V 390 513
V 391 505
V 392 503
V 393 490
V 394 483
V 395 457
V 396 436
V 397 0
V 398 540
V 399 664
V 400 695
V 401 686
V 402 661
V 403 627
V 404 565
V 405 481
V 406 409
V 407 373
V 408 358
V 409 358
V 410 362
V 411 370
V 412 390
V 413 431
V 414 463
V 415 498
V 416 524
V 417 536
V 418 544
V 419 547
V 420 549
V 421 553
V 422 552
V 423 551
V 424 550
V 425 551
V 426 551
V 427 555
V 428 552
V 429 558
V 430 562
V 431 564
V 432 571
V 433 574
V 434 574
V 435 578
V 436 580
V 437 580
V 438 581
V 439 579
V 440 580
V 441 581
V 442 584
V 443 582
V 444 587
V 445 590
V 446 590
V 447 589
V 448 588
V 449 590
V 450 588
V 451 590
V 452 590
V 453 591
V 454 591
V 455 591
V 456 590
V 457 589
V 458 589
V 459 588
V 460 587
V 461 588
V 462 587
V 463 587
V 464 585
V 465 581
V 466 583
V 467 579
V 468 581
V 469 579
V 470 576
V 471 576
V 472 574
V 473 570
V 474 563
V 475 557
V 476 554
V 477 549
V 478 541
V 479 537
V 480 534
V 481 524
V 482 519
V 483 515
V 484 512
V 485 507
V 486 502
V 487 498
V 488 492
V 489 486
V 490 485
V 491 476
V 492 470
V 493 466
V 494 459
V 495 450
V 496 0
V 497 537
V 498 593
V 499 624
V 500 624
V 501 608
V 502 549
V 503 474
V 504 402
V 505 370
V 506 354
V 507 350
V 508 354
V 509 357
V 510 380
