S 0 477121
R 0 477277
R 1 477703
S 1 477787
R 2 478328
S 2 478453
R 3 478989
S 3 479119
R 4 479614
S 4 479785
R 5 480350
S 5 480451
R 6 480972
S 6 481117
R 7 481670
S 7 481783
R 8 482334
S 8 482449
R 9 483003
S 9 483115
R 10 483703
S 10 483781
S 11 484447
R 11 484970
S 12 485113
R 12 485643
S 13 485779
R 13 486306
S 14 486445
R 14 486979
S 15 487111
R 15 487627
S 16 487777
R 16 488314
S 17 488443
R 17 489019
S 18 489109
R 18 489705
S 19 489775
R 19 490320
S 20 490441
R 20 490971
S 21 491107
R 21 491634
S 22 491773
R 22 492248
S 23 492439
R 23 492906
S 24 493105
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 508
V 7 506
V 8 509
V 9 515
V 10 519
V 11 528
V 12 528
V 13 532
V 14 540
V 15 540
V 16 546
V 17 548
V 18 549
V 19 551
V 20 551
V 21 553
V 22 557
V 23 562
V 24 563
V 25 560
V 26 562
V 27 564
V 28 564
V 29 563
V 30 563
V 31 563
V 32 562
V 33 560
V 34 560
V 35 557
V 36 553
V 37 548
V 38 544
V 39 542
V 40 537
V 41 530
V 42 527
V 43 523
V 44 509
V 45 485
V 46 481
V 47 472
V 48 462
V 49 441
V 50 414
V 51 370
V 52 340
V 53 322
V 54 253
V 55 229
V 56 164
V 57 117
V 58 81
V 59 54
V 60 47
V 61 0
V 62 0
V 63 0
V 64 2
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 516
V 105 516
V 106 516
V 107 518
V 108 523
V 109 528
V 110 531
V 111 534
V 112 534
V 113 536
V 114 534
V 115 539
V 116 532
V 117 534
V 118 532
V 119 531
V 120 525
V 121 519
V 122 512
V 123 503
V 124 491
V 125 478
V 126 467
V 127 450
V 128 433
V 129 426
V 130 406
V 131 375
V 132 303
V 133 272
V 134 238
V 135 198
V 136 160
V 137 137
V 138 103
V 139 65
V 140 62
V 141 44
V 142 8
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 499
V 204 498
V 205 497
V 206 502
V 207 503
V 208 506
V 209 506
V 210 506
V 211 507
V 212 508
V 213 512
V 214 512
V 215 514
V 216 516
V 217 515
V 218 514
V 219 515
V 220 517
V 221 515
V 222 513
V 223 515
V 224 513
V 225 508
V 226 504
V 227 501
V 228 497
V 229 494
V 230 489
V 231 482
V 232 473
V 233 460
V 234 448
V 235 445
V 236 418
V 237 403
V 238 385
V 239 378
V 240 338
V 241 335
V 242 303
V 243 286
V 244 228
V 245 213
V 246 182
V 247 150
V 248 128
V 249 128
V 250 107
V 251 73
V 252 48
V 253 8
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
