S 0 1006555
S 1 1006999
R 0 1007013
S 2 1007443
R 1 1007449
R 2 1007880
S 3 1007887
R 3 1008305
S 4 1008331
R 4 1008744
S 5 1008775
R 5 1009179
S 6 1009219
R 6 1009647
S 7 1009664
R 7 1010074
S 8 1010108
R 8 1010519
S 9 1010552
R 9 1010977
S 10 1010996
R 10 1011411
S 11 1011440
R 11 1011872
S 12 1011884
R 12 1012311
S 13 1012328
R 13 1012745
S 14 1012772
R 14 1013200
S 15 1013216
R 15 1013656
S 16 1013660
R 16 1014089
S 17 1014104
R 17 1014519
S 18 1014548
R 18 1014967
S 19 1014992
R 19 1015413
S 20 1015436
R 20 1015848
S 21 1015880
R 21 1016297
S 22 1016324
R 22 1016737
S 23 1016768
R 23 1017195
S 24 1017212
V 0 0
V 1 0
V 2 0
V 3 0
V 4 607
V 5 616
V 6 622
V 7 608
V 8 624
V 9 614
V 10 622
V 11 623
V 12 634
V 13 641
V 14 626
V 15 635
V 16 632
V 17 640
V 18 635
V 19 636
V 20 639
V 21 627
V 22 639
V 23 637
V 24 641
V 25 627
V 26 627
V 27 627
V 28 618
V 29 626
V 30 614
V 31 614
V 32 605
V 33 601
V 34 600
V 35 576
V 36 583
V 37 567
V 38 562
V 39 558
V 40 548
V 41 545
V 42 529
V 43 529
V 44 508
V 45 501
V 46 487
V 47 469
V 48 457
V 49 429
V 50 412
V 51 404
V 52 390
V 53 351
V 54 333
V 55 313
V 56 294
V 57 245
V 58 224
V 59 217
V 60 211
V 61 203
V 62 191
V 63 97
V 64 47
V 65 8
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 7
V 72 0
V 73 626
V 74 800
V 75 835
V 76 840
V 77 833
V 78 811
V 79 781
V 80 731
V 81 693
V 82 652
V 83 616
V 84 581
V 85 555
V 86 544
V 87 545
V 88 564
V 89 585
V 90 601
V 91 619
V 92 634
V 93 649
V 94 665
V 95 674
V 96 683
V 97 697
V 98 700
V 99 699
V 100 706
V 101 701
V 102 709
V 103 714
V 104 713
V 105 713
V 106 714
V 107 712
V 108 728
V 109 725
V 110 731
V 111 736
V 112 730
V 113 734
V 114 738
V 115 729
V 116 743
V 117 742
V 118 739
V 119 734
V 120 733
V 121 734
V 122 731
V 123 740
V 124 729
V 125 737
V 126 737
V 127 733
V 128 739
V 129 729
V 130 735
V 131 723
V 132 728
V 133 723
V 134 725
V 135 725
V 136 716
V 137 722
V 138 710
V 139 715
V 140 708
V 141 707
V 142 704
V 143 697
V 144 700
V 145 686
V 146 690
V 147 677
V 148 661
V 149 653
V 150 641
V 151 643
V 152 623
V 153 630
V 154 613
V 155 612
V 156 592
V 157 585
V 158 581
V 159 576
V 160 561
V 161 536
V 162 520
V 163 503
V 164 491
V 165 476
V 166 456
V 167 428
V 168 406
V 169 389
V 170 383
V 171 0
V 172 595
V 173 802
V 174 829
V 175 829
V 176 812
V 177 772
V 178 712
V 179 648
V 180 564
V 181 485
V 182 412
V 183 351
V 184 339
V 185 315
V 186 285
V 187 290
V 188 297
V 189 339
V 190 360
V 191 373
V 192 404
V 193 432
V 194 481
V 195 500
V 196 532
V 197 552
V 198 557
V 199 567
V 200 567
V 201 575
V 202 578
V 203 577
V 204 585
V 205 573
V 206 582
V 207 586
V 208 584
V 209 588
V 210 589
V 211 591
V 212 590
V 213 600
V 214 598
V 215 603
V 216 601
V 217 601
V 218 601
V 219 592
V 220 598
V 221 592
V 222 589
V 223 587
V 224 585
V 225 588
V 226 575
V 227 578
V 228 574
V 229 580
V 230 571
V 231 569
V 232 564
V 233 550
V 234 545
V 235 533
V 236 527
V 237 520
V 238 500
V 239 492
V 240 478
V 241 467
V 242 457
V 243 443
V 244 428
V 245 409
V 246 382
V 247 364
V 248 319
V 249 302
V 250 253
V 251 253
V 252 235
V 253 223
V 254 196
V 255 172
V 256 120
V 257 72
V 258 20
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 2
V 267 0
V 268 0
V 269 0
V 270 0
V 271 629
V 272 770
V 273 834
V 274 853
V 275 847
V 276 820
V 277 790
V 278 749
V 279 679
V 280 583
V 281 490
V 282 434
V 283 382
V 284 370
V 285 331
V 286 333
V 287 349
V 288 372
V 289 439
V 290 453
V 291 492
V 292 524
V 293 551
V 294 568
V 295 587
V 296 600
V 297 614
V 298 613
V 299 628
V 300 631
V 301 638
V 302 638
V 303 639
V 304 644
V 305 643
V 306 650
V 307 646
V 308 658
V 309 655
V 310 662
V 311 661
V 312 660
V 313 662
V 314 658
V 315 666
V 316 656
V 317 667
V 318 666
V 319 660
V 320 662
V 321 658
V 322 668
V 323 658
V 324 665
V 325 661
V 326 660
V 327 666
V 328 660
V 329 662
V 330 647
V 331 657
V 332 650
V 333 650
V 334 648
V 335 636
V 336 640
V 337 618
V 338 641
V 339 621
V 340 609
V 341 596
V 342 582
V 343 578
V 344 559
V 345 554
V 346 537
V 347 527
V 348 505
V 349 497
V 350 471
V 351 452
V 352 432
V 353 405
V 354 383
V 355 371
V 356 349
V 357 334
V 358 299
V 359 254
V 360 240
V 361 229
V 362 222
V 363 208
V 364 144
V 365 107
V 366 14
V 367 2
V 368 0
V 369 0
V 370 591
V 371 777
V 372 814
V 373 814
V 374 805
V 375 760
V 376 695
V 377 622
V 378 541
V 379 429
V 380 383
V 381 313
V 382 274
V 383 259
V 384 243
V 385 242
V 386 250
V 387 254
V 388 265
V 389 272
V 390 309
V 391 355
V 392 412
V 393 442
V 394 476
V 395 494
V 396 513
V 397 530
V 398 536
V 399 547
V 400 552
V 401 558
V 402 560
V 403 563
V 404 561
V 405 574
V 406 569
V 407 576
V 408 566
V 409 574
V 410 574
V 411 576
V 412 584
V 413 576
V 414 578
V 415 571
V 416 579
V 417 577
V 418 572
V 419 565
V 420 549
V 421 549
V 422 533
V 423 528
V 424 515
V 425 505
V 426 495
V 427 480
V 428 471
V 429 458
V 430 452
V 431 437
V 432 412
V 433 391
V 434 365
V 435 357
V 436 337
V 437 308
V 438 288
V 439 243
V 440 228
V 441 236
V 442 211
V 443 200
V 444 146
V 445 71
V 446 41
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 2
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 559
V 470 745
V 471 787
V 472 784
V 473 771
V 474 729
V 475 684
V 476 614
V 477 542
V 478 467
V 479 405
V 480 299
V 481 291
V 482 246
V 483 204
V 484 204
V 485 200
V 486 215
V 487 241
V 488 277
V 489 303
V 490 367
V 491 398
V 492 437
V 493 466
V 494 480
V 495 505
V 496 508
V 497 509
V 498 528
V 499 527
V 500 537
V 501 532
V 502 544
V 503 544
V 504 539
V 505 547
V 506 548
V 507 547
V 508 547
V 509 547
V 510 556
V 511 547
V 512 552
V 513 546
V 514 560
V 515 559
V 516 552
V 517 558
V 518 551
V 519 557
V 520 546
V 521 549
V 522 528
V 523 541
V 524 530
V 525 522
V 526 520
V 527 509
V 528 510
V 529 497
V 530 483
V 531 486
V 532 469
V 533 470
V 534 446
V 535 435
V 536 414
V 537 398
V 538 344
V 539 326
V 540 295
V 541 270
V 542 259
V 543 227
V 544 169
V 545 144
V 546 110
V 547 73
V 548 32
V 549 1
V 550 5
V 551 0
V 552 0
V 553 1
V 554 0
V 555 0
V 556 1
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 526
V 568 767
V 569 819
V 570 816
V 571 800
V 572 763
V 573 716
V 574 645
V 575 575
V 576 491
V 577 423
V 578 383
V 579 362
V 580 322
V 581 317
V 582 317
V 583 328
V 584 339
V 585 359
V 586 381
V 587 426
V 588 465
V 589 498
V 590 520
V 591 535
V 592 551
V 593 560
V 594 570
V 595 574
V 596 586
V 597 588
V 598 586
V 599 596
V 600 593
V 601 599
V 602 600
V 603 603
V 604 610
V 605 611
V 606 622
V 607 617
V 608 615
V 609 614
V 610 611
V 611 610
V 612 611
V 613 614
V 614 603
V 615 606
V 616 601
V 617 594
V 618 586
V 619 577
V 620 575
V 621 560
V 622 564
V 623 557
V 624 559
V 625 561
V 626 537
V 627 536
V 628 519
V 629 515
V 630 498
V 631 486
V 632 477
V 633 446
V 634 439
V 635 419
V 636 411
V 637 403
V 638 384
V 639 348
V 640 323
V 641 304
V 642 278
V 643 264
V 644 241
V 645 245
V 646 209
V 647 204
V 648 195
V 649 181
V 650 144
V 651 93
V 652 35
V 653 6
V 654 0
V 655 3
V 656 0
V 657 0
V 658 0
V 659 0
V 660 1
V 661 0
V 662 0
V 663 0
V 664 0
V 665 624
V 666 756
V 667 835
V 668 853
V 669 851
V 670 835
V 671 798
V 672 778
V 673 727
V 674 644
V 675 594
V 676 539
V 677 493
V 678 468
V 679 466
V 680 477
V 681 489
V 682 514
V 683 552
V 684 565
V 685 598
V 686 614
V 687 627
V 688 639
V 689 651
V 690 660
V 691 662
V 692 674
V 693 672
V 694 676
V 695 676
V 696 693
V 697 692
V 698 698
V 699 705
V 700 705
V 701 716
V 702 706
V 703 717
V 704 714
V 705 716
V 706 718
V 707 716
V 708 720
V 709 711
V 710 724
V 711 717
V 712 716
V 713 726
V 714 718
V 715 721
V 716 708
V 717 721
V 718 719
V 719 716
V 720 716
V 721 717
V 722 713
V 723 715
V 724 711
V 725 707
V 726 700
V 727 700
V 728 700
V 729 695
V 730 691
V 731 688
V 732 677
V 733 678
V 734 672
V 735 670
V 736 662
V 737 654
V 738 648
V 739 637
V 740 627
V 741 623
V 742 617
V 743 596
V 744 582
V 745 559
V 746 547
V 747 538
V 748 515
V 749 487
V 750 461
V 751 436
V 752 411
V 753 383
V 754 352
V 755 324
V 756 288
V 757 208
V 758 159
V 759 125
V 760 92
V 761 47
V 762 0
V 763 622
V 764 797
V 765 829
V 766 830
V 767 821
V 768 798
V 769 759
V 770 719
V 771 655
V 772 586
V 773 520
V 774 461
V 775 430
V 776 412
V 777 413
V 778 423
V 779 434
V 780 457
V 781 480
V 782 513
V 783 517
V 784 563
V 785 571
V 786 602
V 787 611
V 788 621
V 789 630
V 790 630
V 791 642
V 792 642
V 793 646
V 794 648
V 795 654
V 796 652
V 797 651
V 798 667
V 799 658
V 800 678
V 801 676
V 802 672
V 803 672
V 804 673
V 805 680
V 806 673
V 807 682
V 808 683
V 809 680
V 810 677
V 811 675
V 812 689
V 813 663
V 814 683
V 815 679
V 816 684
V 817 681
V 818 677
V 819 680
V 820 666
V 821 678
V 822 670
V 823 674
V 824 669
V 825 664
V 826 654
V 827 653
V 828 650
V 829 646
V 830 644
V 831 640
V 832 632
V 833 620
V 834 616
V 835 618
V 836 620
V 837 605
V 838 599
V 839 588
V 840 583
V 841 562
V 842 550
V 843 530
V 844 498
V 845 479
V 846 452
V 847 429
V 848 404
V 849 369
V 850 348
V 851 317
V 852 272
V 853 219
V 854 145
V 855 108
V 856 78
V 857 43
V 858 33
V 859 0
V 860 0
V 861 0
V 862 642
V 863 755
V 864 810
V 865 819
V 866 804
V 867 783
V 868 742
V 869 686
V 870 603
V 871 525
V 872 452
V 873 355
V 874 311
V 875 282
V 876 265
V 877 242
V 878 231
V 879 250
V 880 263
V 881 289
V 882 346
V 883 395
V 884 444
V 885 474
V 886 506
V 887 525
V 888 533
V 889 543
V 890 555
V 891 563
V 892 565
V 893 576
V 894 567
V 895 581
V 896 580
V 897 565
V 898 589
V 899 584
V 900 591
V 901 589
V 902 599
V 903 597
V 904 599
V 905 604
V 906 592
V 907 602
V 908 600
V 909 609
V 910 600
V 911 603
V 912 603
V 913 601
V 914 607
V 915 598
V 916 606
V 917 605
V 918 604
V 919 607
V 920 597
V 921 605
V 922 590
V 923 599
V 924 594
V 925 592
V 926 578
V 927 570
V 928 567
V 929 552
V 930 552
V 931 543
V 932 538
V 933 527
V 934 515
V 935 510
V 936 490
V 937 497
V 938 482
V 939 472
V 940 462
V 941 451
V 942 449
V 943 419
V 944 406
V 945 381
V 946 337
V 947 324
V 948 287
V 949 268
V 950 241
V 951 225
V 952 180
V 953 150
V 954 137
V 955 99
V 956 66
V 957 18
V 958 0
V 959 4
V 960 0
V 961 595
V 962 718
V 963 776
V 964 784
V 965 766
V 966 741
V 967 684
V 968 629
V 969 558
V 970 478
V 971 411
V 972 335
V 973 310
V 974 256
V 975 228
V 976 219
V 977 217
V 978 233
V 979 242
V 980 311
V 981 354
V 982 403
V 983 432
V 984 458
V 985 483
V 986 511
V 987 525
V 988 519
V 989 551
V 990 553
V 991 558
V 992 568
V 993 567
V 994 571
V 995 571
V 996 576
V 997 574
V 998 580
V 999 580
V 1000 573
V 1001 585
V 1002 580
V 1003 588
V 1004 590
V 1005 592
V 1006 592
V 1007 590
V 1008 597
V 1009 587
V 1010 592
V 1011 588
V 1012 593
V 1013 594
V 1014 588
V 1015 591
V 1016 583
V 1017 593
V 1018 585
V 1019 581
V 1020 590
V 1021 581
V 1022 580
V 1023 585
V 1024 579
V 1025 575
V 1026 571
V 1027 569
V 1028 563
V 1029 557
V 1030 537
V 1031 537
V 1032 533
V 1033 515
V 1034 511
V 1035 504
V 1036 498
V 1037 494
V 1038 485
V 1039 464
V 1040 462
V 1041 437
V 1042 419
V 1043 400
V 1044 358
V 1045 327
V 1046 303
V 1047 269
V 1048 215
V 1049 176
V 1050 168
V 1051 146
V 1052 83
V 1053 53
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 608
V 1060 714
V 1061 789
V 1062 802
V 1063 802
V 1064 779
V 1065 738
V 1066 695
V 1067 649
V 1068 594
V 1069 539
V 1070 497
V 1071 446
V 1072 419
V 1073 392
V 1074 393
V 1075 391
V 1076 416
V 1077 443
V 1078 482
V 1079 516
V 1080 519
V 1081 544
V 1082 554
V 1083 579
V 1084 581
V 1085 595
V 1086 607
V 1087 611
V 1088 628
V 1089 619
V 1090 631
V 1091 632
V 1092 635
V 1093 640
V 1094 638
V 1095 644
V 1096 638
V 1097 646
V 1098 648
V 1099 652
V 1100 656
V 1101 651
V 1102 638
V 1103 649
V 1104 658
V 1105 654
V 1106 657
V 1107 662
V 1108 660
V 1109 660
V 1110 657
V 1111 661
V 1112 660
V 1113 657
V 1114 659
V 1115 655
V 1116 653
V 1117 653
V 1118 653
V 1119 652
V 1120 649
V 1121 648
V 1122 644
V 1123 644
V 1124 643
V 1125 640
V 1126 635
V 1127 629
V 1128 631
V 1129 623
V 1130 618
V 1131 609
V 1132 612
V 1133 598
V 1134 589
V 1135 578
V 1136 566
V 1137 555
V 1138 545
V 1139 532
V 1140 520
V 1141 515
V 1142 498
V 1143 484
V 1144 465
V 1145 427
V 1146 403
V 1147 344
V 1148 296
V 1149 252
V 1150 233
V 1151 143
V 1152 137
V 1153 79
V 1154 62
V 1155 9
V 1156 1
V 1157 0
V 1158 635
V 1159 791
V 1160 818
V 1161 817
V 1162 794
V 1163 766
V 1164 722
V 1165 647
V 1166 585
V 1167 514
V 1168 452
V 1169 376
V 1170 353
V 1171 355
V 1172 355
V 1173 358
V 1174 395
V 1175 408
V 1176 446
V 1177 470
V 1178 507
V 1179 530
V 1180 557
V 1181 574
V 1182 584
V 1183 599
V 1184 594
V 1185 606
V 1186 604
V 1187 609
V 1188 615
V 1189 614
V 1190 624
V 1191 614
V 1192 626
V 1193 626
V 1194 630
V 1195 634
V 1196 637
V 1197 643
V 1198 627
V 1199 647
V 1200 647
V 1201 649
V 1202 650
V 1203 642
V 1204 650
V 1205 644
V 1206 652
V 1207 644
V 1208 650
V 1209 649
V 1210 642
V 1211 649
V 1212 639
V 1213 647
V 1214 645
V 1215 640
V 1216 645
V 1217 641
V 1218 640
V 1219 638
V 1220 629
V 1221 632
V 1222 615
V 1223 612
V 1224 605
V 1225 603
V 1226 597
V 1227 585
V 1228 580
V 1229 570
V 1230 567
V 1231 566
V 1232 547
V 1233 541
V 1234 523
V 1235 526
V 1236 506
V 1237 491
V 1238 488
V 1239 480
V 1240 471
V 1241 457
V 1242 444
V 1243 434
V 1244 417
V 1245 397
V 1246 366
V 1247 346
V 1248 330
V 1249 290
V 1250 251
V 1251 235
V 1252 187
V 1253 153
V 1254 106
V 1255 0
V 1256 651
V 1257 751
V 1258 801
V 1259 810
V 1260 801
V 1261 776
V 1262 732
V 1263 693
V 1264 646
V 1265 576
V 1266 502
V 1267 456
V 1268 411
V 1269 370
V 1270 321
V 1271 327
V 1272 313
V 1273 343
V 1274 357
V 1275 400
V 1276 409
V 1277 458
V 1278 495
V 1279 505
V 1280 518
V 1281 545
V 1282 554
V 1283 564
V 1284 571
V 1285 571
V 1286 587
V 1287 587
V 1288 595
V 1289 588
V 1290 597
V 1291 592
V 1292 600
V 1293 603
V 1294 603
V 1295 607
V 1296 597
V 1297 604
V 1298 604
V 1299 605
V 1300 602
V 1301 600
V 1302 601
V 1303 592
V 1304 601
V 1305 591
V 1306 583
V 1307 580
V 1308 569
V 1309 567
V 1310 558
V 1311 556
V 1312 539
V 1313 539
V 1314 527
V 1315 532
V 1316 511
V 1317 487
V 1318 477
V 1319 462
V 1320 446
V 1321 419
V 1322 388
V 1323 360
V 1324 314
V 1325 271
