S 0 183715
R 0 183922
R 1 184297
S 1 184381
R 2 184971
S 2 185047
R 3 185653
S 3 185713
R 4 186334
S 4 186379
R 5 186999
S 5 187045
R 6 187643
S 6 187711
R 7 188317
S 7 188377
R 8 188958
S 8 189043
R 9 189629
S 9 189709
R 10 190311
S 10 190375
R 11 190932
S 11 191041
R 12 191619
S 12 191707
R 13 192289
S 13 192373
R 14 192980
S 14 193039
R 15 193664
S 15 193705
R 16 194305
S 16 194371
R 17 194970
S 17 195037
R 18 195675
S 18 195703
S 19 196369
S 20 197035
R 19 197045
R 20 197677
S 21 197701
R 21 198313
S 22 198367
R 22 199005
S 23 199033
R 23 199658
S 24 199699
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 659
V 6 658
V 7 661
V 8 651
V 9 660
V 10 647
V 11 657
V 12 652
V 13 651
V 14 656
V 15 648
V 16 654
V 17 642
V 18 652
V 19 645
V 20 652
V 21 632
V 22 632
V 23 638
V 24 631
V 25 635
V 26 633
V 27 628
V 28 625
V 29 614
V 30 619
V 31 601
V 32 606
V 33 602
V 34 593
V 35 589
V 36 578
V 37 586
V 38 564
V 39 568
V 40 558
V 41 533
V 42 524
V 43 509
V 44 501
V 45 480
V 46 470
V 47 451
V 48 443
V 49 436
V 50 425
V 51 415
V 52 407
V 53 383
V 54 366
V 55 359
V 56 343
V 57 0
V 58 517
V 59 530
V 60 542
V 61 553
V 62 566
V 63 582
V 64 591
V 65 594
V 66 598
V 67 601
V 68 615
V 69 618
V 70 621
V 71 629
V 72 631
V 73 632
V 74 639
V 75 637
V 76 634
V 77 637
V 78 637
V 79 638
V 80 639
V 81 635
V 82 635
V 83 637
V 84 634
V 85 634
V 86 630
V 87 628
V 88 632
V 89 630
V 90 636
V 91 634
V 92 632
V 93 632
V 94 629
V 95 630
V 96 641
V 97 634
V 98 634
V 99 631
V 100 627
V 101 632
V 102 632
V 103 631
V 104 632
V 105 630
V 106 633
V 107 631
V 108 632
V 109 629
V 110 631
V 111 629
V 112 624
V 113 627
V 114 627
V 115 625
V 116 619
V 117 616
V 118 612
V 119 599
V 120 599
V 121 594
V 122 586
V 123 581
V 124 569
V 125 558
V 126 563
V 127 546
V 128 550
V 129 531
V 130 528
V 131 512
V 132 505
V 133 494
V 134 468
V 135 455
V 136 428
V 137 409
V 138 389
V 139 373
V 140 372
V 141 361
V 142 356
V 143 335
V 144 345
V 145 339
V 146 320
V 147 305
V 148 271
V 149 264
V 150 249
V 151 230
V 152 219
V 153 209
V 154 201
V 155 0
V 156 516
V 157 526
V 158 542
V 159 560
V 160 566
V 161 582
V 162 596
V 163 606
V 164 611
V 165 616
V 166 623
V 167 628
V 168 632
V 169 636
V 170 640
V 171 645
V 172 643
V 173 642
V 174 643
V 175 646
V 176 646
V 177 645
V 178 650
V 179 648
V 180 647
V 181 655
V 182 650
V 183 647
V 184 649
V 185 653
V 186 653
V 187 649
V 188 652
V 189 649
V 190 653
V 191 655
V 192 656
V 193 658
V 194 654
V 195 654
V 196 649
V 197 657
V 198 644
V 199 653
V 200 656
V 201 655
V 202 652
V 203 653
V 204 653
V 205 653
V 206 654
V 207 654
V 208 655
V 209 649
V 210 650
V 211 650
V 212 649
V 213 651
V 214 651
V 215 649
V 216 655
V 217 639
V 218 653
V 219 642
V 220 649
V 221 640
V 222 643
V 223 639
V 224 629
V 225 635
V 226 620
V 227 623
V 228 611
V 229 606
V 230 584
V 231 586
V 232 590
V 233 568
V 234 572
V 235 563
V 236 562
V 237 558
V 238 545
V 239 545
V 240 520
V 241 516
V 242 497
V 243 488
V 244 482
V 245 466
V 246 457
V 247 437
V 248 434
V 249 414
V 250 401
V 251 396
V 252 378
V 253 0
V 254 510
V 255 525
V 256 538
V 257 549
V 258 556
V 259 560
V 260 563
V 261 573
V 262 569
V 263 571
V 264 579
V 265 579
V 266 578
V 267 585
V 268 593
V 269 590
V 270 589
V 271 593
V 272 595
V 273 600
V 274 602
V 275 602
V 276 602
V 277 606
V 278 615
V 279 609
V 280 614
V 281 619
V 282 617
V 283 622
V 284 621
V 285 615
V 286 621
V 287 621
V 288 619
V 289 622
V 290 621
V 291 621
V 292 628
V 293 631
V 294 630
V 295 636
V 296 633
V 297 642
V 298 634
V 299 638
V 300 631
V 301 635
V 302 635
V 303 632
V 304 636
V 305 631
V 306 629
V 307 629
V 308 629
V 309 621
V 310 621
V 311 623
V 312 620
V 313 613
V 314 616
V 315 617
V 316 614
V 317 607
V 318 607
V 319 600
V 320 593
V 321 594
V 322 581
V 323 583
V 324 575
V 325 569
V 326 562
V 327 554
V 328 543
V 329 530
V 330 533
V 331 528
V 332 519
V 333 514
V 334 493
V 335 493
V 336 490
V 337 474
V 338 460
V 339 441
V 340 422
V 341 425
V 342 403
V 343 406
V 344 393
V 345 381
V 346 375
V 347 344
V 348 358
V 349 333
V 350 337
V 351 0
V 352 512
V 353 522
V 354 533
V 355 551
V 356 571
V 357 580
V 358 595
V 359 603
V 360 612
V 361 626
V 362 626
V 363 636
V 364 635
V 365 630
V 366 642
V 367 635
V 368 640
V 369 640
V 370 638
V 371 641
V 372 644
V 373 641
V 374 644
V 375 637
V 376 642
V 377 638
V 378 637
V 379 637
V 380 637
V 381 637
V 382 634
V 383 631
V 384 634
V 385 637
V 386 635
V 387 633
V 388 626
V 389 627
V 390 630
V 391 631
V 392 625
V 393 629
V 394 624
V 395 626
V 396 624
V 397 623
V 398 626
V 399 624
V 400 622
V 401 621
V 402 619
V 403 621
V 404 617
V 405 621
V 406 618
V 407 617
V 408 611
V 409 608
V 410 609
V 411 604
V 412 603
V 413 600
V 414 594
V 415 591
V 416 585
V 417 572
V 418 566
V 419 552
V 420 545
V 421 538
V 422 534
V 423 521
V 424 512
V 425 496
V 426 474
V 427 468
V 428 435
V 429 421
V 430 408
V 431 400
V 432 390
V 433 375
V 434 367
V 435 353
V 436 342
V 437 333
V 438 322
V 439 309
V 440 303
V 441 271
V 442 265
V 443 254
V 444 233
V 445 196
V 446 179
V 447 153
V 448 145
V 449 137
V 450 0
V 451 506
V 452 517
V 453 538
V 454 546
V 455 564
V 456 576
V 457 591
V 458 598
V 459 607
V 460 614
V 461 617
V 462 621
V 463 632
V 464 630
V 465 633
V 466 630
V 467 628
V 468 624
V 469 623
V 470 627
V 471 629
V 472 627
V 473 632
V 474 626
V 475 627
V 476 624
V 477 627
V 478 626
V 479 623
V 480 623
V 481 620
V 482 628
V 483 619
V 484 620
V 485 619
V 486 611
V 487 619
V 488 616
V 489 614
V 490 611
V 491 612
V 492 609
V 493 609
V 494 608
V 495 610
V 496 609
V 497 607
V 498 608
V 499 608
V 500 605
V 501 605
V 502 603
V 503 601
V 504 603
V 505 597
V 506 595
V 507 594
V 508 584
V 509 579
V 510 571
V 511 562
V 512 557
V 513 555
V 514 543
V 515 533
V 516 524
V 517 501
V 518 502
V 519 482
V 520 472
V 521 454
V 522 441
V 523 428
V 524 410
V 525 405
V 526 368
V 527 359
V 528 330
V 529 317
V 530 306
V 531 284
V 532 289
V 533 269
V 534 239
V 535 211
V 536 175
V 537 161
V 538 139
V 539 132
V 540 97
V 541 93
V 542 60
V 543 42
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 507
V 551 536
V 552 548
V 553 574
V 554 589
V 555 599
V 556 610
V 557 619
V 558 626
V 559 628
V 560 636
V 561 644
V 562 640
V 563 645
V 564 648
V 565 652
V 566 653
V 567 649
V 568 656
V 569 654
V 570 655
V 571 652
V 572 659
V 573 660
V 574 654
V 575 659
V 576 662
V 577 666
V 578 666
V 579 666
V 580 667
V 581 668
V 582 667
V 583 666
V 584 665
V 585 665
V 586 667
V 587 667
V 588 669
V 589 673
V 590 677
V 591 675
V 592 675
V 593 675
V 594 676
V 595 674
V 596 672
V 597 673
V 598 673
V 599 669
V 600 671
V 601 668
V 602 667
V 603 668
V 604 661
V 605 658
V 606 654
V 607 652
V 608 652
V 609 648
V 610 639
V 611 643
V 612 641
V 613 642
V 614 631
V 615 635
V 616 626
V 617 623
V 618 629
V 619 607
V 620 607
V 621 606
V 622 598
V 623 590
V 624 578
V 625 567
V 626 559
V 627 543
V 628 535
V 629 519
V 630 508
V 631 494
V 632 486
V 633 469
V 634 455
V 635 441
V 636 430
V 637 422
V 638 411
V 639 403
V 640 388
V 641 362
V 642 341
V 643 327
V 644 312
V 645 290
V 646 279
V 647 0
V 648 518
V 649 528
V 650 526
V 651 539
V 652 562
V 653 580
V 654 591
V 655 599
V 656 603
V 657 610
V 658 617
V 659 618
V 660 621
V 661 625
V 662 626
V 663 625
V 664 623
V 665 629
V 666 634
V 667 634
V 668 638
V 669 635
V 670 639
V 671 634
V 672 640
V 673 635
V 674 639
V 675 641
V 676 638
V 677 640
V 678 639
V 679 635
V 680 639
V 681 639
V 682 637
V 683 634
V 684 636
V 685 639
V 686 633
V 687 632
V 688 635
V 689 634
V 690 631
V 691 626
V 692 629
V 693 630
V 694 626
V 695 621
V 696 626
V 697 626
V 698 625
V 699 620
V 700 617
V 701 611
V 702 614
V 703 609
V 704 612
V 705 606
V 706 601
V 707 600
V 708 584
V 709 583
V 710 586
V 711 579
V 712 570
V 713 559
V 714 560
V 715 545
V 716 540
V 717 526
V 718 519
V 719 502
V 720 488
V 721 473
V 722 462
V 723 454
V 724 440
V 725 434
V 726 421
V 727 396
V 728 384
V 729 358
V 730 334
V 731 334
V 732 314
V 733 295
V 734 299
V 735 285
V 736 265
V 737 218
V 738 201
V 739 182
V 740 169
V 741 145
V 742 136
V 743 103
V 744 75
V 745 68
V 746 0
V 747 514
V 748 521
V 749 543
V 750 562
V 751 582
V 752 594
V 753 609
V 754 614
V 755 621
V 756 632
V 757 637
V 758 642
V 759 645
V 760 655
V 761 650
V 762 651
V 763 651
V 764 652
V 765 654
V 766 656
V 767 653
V 768 654
V 769 655
V 770 651
V 771 650
V 772 651
V 773 646
V 774 650
V 775 651
V 776 653
V 777 650
V 778 654
V 779 653
V 780 655
V 781 655
V 782 652
V 783 654
V 784 652
V 785 653
V 786 655
V 787 647
V 788 647
V 789 650
V 790 644
V 791 648
V 792 646
V 793 643
V 794 645
V 795 645
V 796 642
V 797 636
V 798 635
V 799 637
V 800 634
V 801 635
V 802 629
V 803 629
V 804 627
V 805 629
V 806 622
V 807 618
V 808 613
V 809 610
V 810 622
V 811 615
V 812 613
V 813 604
V 814 594
V 815 587
V 816 580
V 817 570
V 818 570
V 819 549
V 820 548
V 821 542
V 822 521
V 823 511
V 824 511
V 825 494
V 826 479
V 827 468
V 828 448
V 829 433
V 830 414
V 831 418
V 832 399
V 833 392
V 834 380
V 835 357
V 836 325
V 837 308
V 838 299
V 839 282
V 840 271
V 841 253
V 842 259
V 843 261
V 844 0
V 845 511
V 846 515
V 847 535
V 848 568
V 849 577
V 850 583
V 851 594
V 852 599
V 853 603
V 854 606
V 855 607
V 856 611
V 857 614
V 858 616
V 859 609
V 860 613
V 861 619
V 862 618
V 863 626
V 864 624
V 865 622
V 866 624
V 867 623
V 868 630
V 869 622
V 870 621
V 871 620
V 872 625
V 873 627
V 874 628
V 875 624
V 876 621
V 877 625
V 878 629
V 879 622
V 880 622
V 881 623
V 882 624
V 883 624
V 884 621
V 885 624
V 886 623
V 887 624
V 888 623
V 889 623
V 890 623
V 891 619
V 892 623
V 893 616
V 894 618
V 895 621
V 896 618
V 897 622
V 898 615
V 899 618
V 900 621
V 901 620
V 902 611
V 903 612
V 904 613
V 905 601
V 906 603
V 907 594
V 908 597
V 909 585
V 910 577
V 911 574
V 912 551
V 913 547
V 914 537
V 915 527
V 916 518
V 917 517
V 918 502
V 919 492
V 920 487
V 921 461
V 922 462
V 923 445
V 924 436
V 925 416
V 926 392
V 927 385
V 928 359
V 929 352
V 930 342
V 931 331
V 932 321
V 933 311
V 934 297
V 935 276
V 936 266
V 937 237
V 938 191
V 939 196
V 940 192
V 941 172
V 942 0
V 943 511
V 944 523
V 945 536
V 946 548
V 947 571
V 948 588
V 949 596
V 950 604
V 951 608
V 952 614
V 953 621
V 954 630
V 955 631
V 956 638
V 957 642
V 958 639
V 959 645
V 960 646
V 961 649
V 962 645
V 963 650
V 964 645
V 965 644
V 966 647
V 967 644
V 968 645
V 969 643
V 970 645
V 971 643
V 972 643
V 973 638
V 974 643
V 975 644
V 976 645
V 977 646
V 978 636
V 979 642
V 980 643
V 981 643
V 982 644
V 983 642
V 984 645
V 985 636
V 986 640
V 987 632
V 988 640
V 989 636
V 990 637
V 991 635
V 992 635
V 993 640
V 994 626
V 995 635
V 996 627
V 997 631
V 998 627
V 999 627
V 1000 625
V 1001 616
V 1002 625
V 1003 602
V 1004 611
V 1005 600
V 1006 592
V 1007 589
V 1008 573
V 1009 564
V 1010 542
V 1011 542
V 1012 530
V 1013 523
V 1014 509
V 1015 496
V 1016 484
V 1017 469
V 1018 462
V 1019 453
V 1020 433
V 1021 416
V 1022 404
V 1023 379
V 1024 359
V 1025 351
V 1026 335
V 1027 327
V 1028 325
V 1029 307
V 1030 284
V 1031 261
V 1032 205
V 1033 194
V 1034 184
V 1035 174
V 1036 149
V 1037 122
V 1038 85
V 1039 60
V 1040 57
V 1041 0
V 1042 511
V 1043 536
V 1044 554
V 1045 554
V 1046 576
V 1047 584
V 1048 600
V 1049 613
V 1050 619
V 1051 624
V 1052 627
V 1053 625
V 1054 632
V 1055 635
V 1056 633
V 1057 635
V 1058 638
V 1059 642
V 1060 645
V 1061 643
V 1062 643
V 1063 648
V 1064 650
V 1065 650
V 1066 647
V 1067 649
V 1068 649
V 1069 647
V 1070 644
V 1071 649
V 1072 645
V 1073 644
V 1074 646
V 1075 645
V 1076 647
V 1077 647
V 1078 641
V 1079 644
V 1080 641
V 1081 643
V 1082 643
V 1083 638
V 1084 642
V 1085 641
V 1086 636
V 1087 634
V 1088 634
V 1089 633
V 1090 629
V 1091 626
V 1092 625
V 1093 622
V 1094 622
V 1095 621
V 1096 616
V 1097 612
V 1098 607
V 1099 606
V 1100 600
V 1101 595
V 1102 589
V 1103 583
V 1104 572
V 1105 563
V 1106 554
V 1107 553
V 1108 530
V 1109 530
V 1110 505
V 1111 499
V 1112 476
V 1113 471
V 1114 450
V 1115 442
V 1116 431
V 1117 418
V 1118 407
V 1119 381
V 1120 379
V 1121 334
V 1122 328
V 1123 327
V 1124 319
V 1125 310
V 1126 287
V 1127 273
V 1128 258
V 1129 225
V 1130 185
V 1131 173
V 1132 159
V 1133 136
V 1134 133
V 1135 116
V 1136 86
V 1137 75
V 1138 58
V 1139 40
V 1140 0
V 1141 505
V 1142 516
V 1143 522
V 1144 532
V 1145 544
V 1146 554
V 1147 564
V 1148 578
V 1149 583
V 1150 588
V 1151 590
V 1152 595
V 1153 592
V 1154 593
V 1155 597
V 1156 589
V 1157 587
V 1158 593
V 1159 587
V 1160 587
V 1161 588
V 1162 587
V 1163 580
V 1164 581
V 1165 577
V 1166 574
V 1167 578
V 1168 569
V 1169 572
V 1170 574
V 1171 575
V 1172 570
V 1173 574
V 1174 571
V 1175 571
V 1176 563
V 1177 570
V 1178 565
V 1179 563
V 1180 563
V 1181 561
V 1182 560
V 1183 560
V 1184 561
V 1185 559
V 1186 563
V 1187 567
V 1188 561
V 1189 557
V 1190 558
V 1191 554
V 1192 559
V 1193 556
V 1194 547
