S 0 594873
S 1 595539
S 2 596205
S 3 596871
R 0 597513
S 4 597537
S 5 598203
R 1 598802
S 6 598870
R 2 599488
S 7 599536
R 3 600194
S 8 600202
R 4 600828
S 9 600868
R 5 601525
S 10 601534
R 6 602195
S 11 602200
R 7 602856
S 12 602866
S 13 603532
R 8 603541
S 14 604198
R 9 604228
R 10 604820
S 15 604864
S 16 605530
R 11 605537
S 17 606196
R 12 606229
S 18 606862
R 13 606865
S 19 607528
R 14 607546
S 20 608194
R 15 608225
R 16 608849
S 21 608860
R 17 609488
S 22 609526
R 18 610178
S 23 610192
R 19 610852
S 24 610859
V 0 0
V 1 542
V 2 560
V 3 605
V 4 621
V 5 620
V 6 617
V 7 610
V 8 606
V 9 607
V 10 609
V 11 611
V 12 609
V 13 610
V 14 610
V 15 612
V 16 612
V 17 612
V 18 610
V 19 602
V 20 595
V 21 590
V 22 587
V 23 574
V 24 565
V 25 563
V 26 557
V 27 555
V 28 547
V 29 541
V 30 529
V 31 526
V 32 522
V 33 513
V 34 503
V 35 499
V 36 491
V 37 486
V 38 472
V 39 458
V 40 448
V 41 434
V 42 429
V 43 425
V 44 416
V 45 396
V 46 380
V 47 361
V 48 349
V 49 335
V 50 324
V 51 324
V 52 318
V 53 310
V 54 298
V 55 296
V 56 294
V 57 284
V 58 275
V 59 278
V 60 276
V 61 274
V 62 273
V 63 275
V 64 275
V 65 275
V 66 273
V 67 272
V 68 275
V 69 275
V 70 275
V 71 276
V 72 276
V 73 280
V 74 278
V 75 279
V 76 275
V 77 267
V 78 268
V 79 268
V 80 261
V 81 257
V 82 251
V 83 236
V 84 231
V 85 222
V 86 217
V 87 212
V 88 207
V 89 193
V 90 187
V 91 163
V 92 152
V 93 143
V 94 95
V 95 83
V 96 0
V 97 0
V 98 0
V 99 0
V 100 537
V 101 557
V 102 586
V 103 602
V 104 605
V 105 599
V 106 598
V 107 593
V 108 595
V 109 597
V 110 597
V 111 597
V 112 597
V 113 595
V 114 595
V 115 594
V 116 587
V 117 581
V 118 572
V 119 567
V 120 560
V 121 555
V 122 551
V 123 547
V 124 542
V 125 538
V 126 523
V 127 515
V 128 509
V 129 500
V 130 485
V 131 482
V 132 473
V 133 465
V 134 457
V 135 449
V 136 437
V 137 421
V 138 407
V 139 400
V 140 398
V 141 390
V 142 379
V 143 365
V 144 366
V 145 356
V 146 350
V 147 337
V 148 318
V 149 311
V 150 290
V 151 288
V 152 278
V 153 271
V 154 269
V 155 268
V 156 268
V 157 270
V 158 268
V 159 268
V 160 268
V 161 271
V 162 269
V 163 270
V 164 270
V 165 269
V 166 270
V 167 270
V 168 270
V 169 269
V 170 264
V 171 265
V 172 257
V 173 246
V 174 239
V 175 237
V 176 236
V 177 229
V 178 211
V 179 194
V 180 163
V 181 141
V 182 120
V 183 82
V 184 83
V 185 69
V 186 34
V 187 30
V 188 3
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 552
V 200 605
V 201 652
V 202 675
V 203 680
V 204 676
V 205 671
V 206 667
V 207 664
V 208 665
V 209 667
V 210 670
V 211 673
V 212 673
V 213 674
V 214 675
V 215 674
V 216 673
V 217 674
V 218 671
V 219 670
V 220 669
V 221 668
V 222 665
V 223 666
V 224 665
V 225 665
V 226 664
V 227 661
V 228 658
V 229 656
V 230 655
V 231 652
V 232 649
V 233 646
V 234 642
V 235 638
V 236 634
V 237 630
V 238 627
V 239 625
V 240 620
V 241 616
V 242 612
V 243 607
V 244 604
V 245 597
V 246 597
V 247 594
V 248 592
V 249 587
V 250 583
V 251 581
V 252 580
V 253 577
V 254 579
V 255 574
V 256 575
V 257 576
V 258 574
V 259 576
V 260 577
V 261 577
V 262 578
V 263 576
V 264 578
V 265 576
V 266 577
V 267 577
V 268 576
V 269 573
V 270 572
V 271 570
V 272 569
V 273 568
V 274 565
V 275 561
V 276 554
V 277 556
V 278 555
V 279 548
V 280 543
V 281 534
V 282 531
V 283 522
V 284 519
V 285 513
V 286 504
V 287 498
V 288 490
V 289 483
V 290 471
V 291 464
V 292 453
V 293 451
V 294 446
V 295 432
V 296 424
V 297 0
V 298 555
V 299 647
V 300 679
V 301 692
V 302 694
V 303 688
V 304 681
V 305 677
V 306 675
V 307 678
V 308 678
V 309 680
V 310 682
V 311 687
V 312 687
V 313 689
V 314 689
V 315 691
V 316 692
V 317 691
V 318 691
V 319 688
V 320 688
V 321 686
V 322 684
V 323 685
V 324 682
V 325 680
V 326 678
V 327 672
V 328 667
V 329 658
V 330 651
V 331 647
V 332 642
V 333 633
V 334 628
V 335 619
V 336 613
V 337 604
V 338 597
V 339 583
V 340 572
V 341 562
V 342 551
V 343 547
V 344 531
V 345 527
V 346 520
V 347 513
V 348 502
V 349 493
V 350 496
V 351 489
V 352 479
V 353 472
V 354 467
V 355 462
V 356 460
V 357 453
V 358 450
V 359 451
V 360 444
V 361 445
V 362 445
V 363 443
V 364 434
V 365 434
V 366 432
V 367 433
V 368 436
V 369 434
V 370 436
V 371 436
V 372 433
V 373 433
V 374 432
V 375 432
V 376 432
V 377 432
V 378 428
V 379 425
V 380 419
V 381 417
V 382 415
V 383 410
V 384 407
V 385 399
V 386 382
V 387 380
V 388 376
V 389 371
V 390 362
V 391 350
V 392 335
V 393 316
V 394 305
V 395 0
V 396 542
V 397 565
V 398 611
V 399 639
V 400 647
V 401 643
V 402 634
V 403 628
V 404 626
V 405 627
V 406 629
V 407 632
V 408 632
V 409 633
V 410 635
V 411 633
V 412 635
V 413 632
V 414 627
V 415 621
V 416 619
V 417 615
V 418 608
V 419 604
