S 0 1066894
S 1 1067338
S 2 1067782
S 3 1068226
R 0 1068631
S 4 1068670
R 1 1069088
S 5 1069114
R 2 1069544
S 6 1069558
R 3 1069987
S 7 1070002
R 4 1070435
S 8 1070446
R 5 1070875
S 9 1070891
S 10 1071335
R 6 1071335
S 11 1071779
R 7 1071781
R 8 1072215
S 12 1072223
R 9 1072665
S 13 1072667
R 10 1073107
S 14 1073111
S 15 1073555
R 11 1073570
S 16 1073999
R 12 1073999
R 13 1074434
S 17 1074443
R 14 1074872
S 18 1074887
R 15 1075303
S 19 1075331
R 16 1075720
S 20 1075775
R 17 1076200
S 21 1076219
R 18 1076655
S 22 1076663
R 19 1077096
S 23 1077107
R 20 1077513
S 24 1077551
V 0 0
V 1 732
V 2 731
V 3 732
V 4 725
V 5 725
V 6 719
V 7 719
V 8 718
V 9 707
V 10 700
V 11 698
V 12 694
V 13 686
V 14 684
V 15 675
V 16 668
V 17 661
V 18 643
V 19 635
V 20 619
V 21 615
V 22 599
V 23 586
V 24 573
V 25 564
V 26 552
V 27 536
V 28 522
V 29 502
V 30 482
V 31 462
V 32 425
V 33 389
V 34 350
V 35 311
V 36 270
V 37 233
V 38 212
V 39 151
V 40 152
V 41 146
V 42 111
V 43 114
V 44 108
V 45 103
V 46 84
V 47 64
V 48 49
V 49 0
V 50 0
V 51 0
V 52 2
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 544
V 75 637
V 76 763
V 77 797
V 78 784
V 79 757
V 80 725
V 81 708
V 82 694
V 83 678
V 84 675
V 85 679
V 86 691
V 87 703
V 88 716
V 89 721
V 90 731
V 91 738
V 92 746
V 93 742
V 94 744
V 95 743
V 96 744
V 97 745
V 98 739
V 99 741
V 100 737
V 101 737
V 102 734
V 103 739
V 104 732
V 105 723
V 106 724
V 107 716
V 108 717
V 109 710
V 110 705
V 111 699
V 112 688
V 113 683
V 114 675
V 115 668
V 116 657
V 117 640
V 118 627
V 119 608
V 120 599
V 121 585
V 122 577
V 123 559
V 124 526
V 125 509
V 126 480
V 127 445
V 128 397
V 129 361
V 130 340
V 131 302
V 132 291
V 133 266
V 134 262
V 135 240
V 136 197
V 137 164
V 138 164
V 139 157
V 140 161
V 141 122
V 142 57
V 143 27
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 561
V 174 642
V 175 752
V 176 778
V 177 757
V 178 729
V 179 696
V 180 678
V 181 645
V 182 625
V 183 610
V 184 611
V 185 622
V 186 644
V 187 674
V 188 678
V 189 700
V 190 708
V 191 714
V 192 715
V 193 719
V 194 719
V 195 715
V 196 718
V 197 712
V 198 712
V 199 711
V 200 710
V 201 707
V 202 709
V 203 706
V 204 698
V 205 700
V 206 692
V 207 688
V 208 679
V 209 672
V 210 667
V 211 660
V 212 654
V 213 637
V 214 635
V 215 621
V 216 607
V 217 591
V 218 576
V 219 569
V 220 539
V 221 528
V 222 502
V 223 490
V 224 458
V 225 448
V 226 399
V 227 380
V 228 362
V 229 358
V 230 347
V 231 334
V 232 301
V 233 265
V 234 229
V 235 192
V 236 144
V 237 100
V 238 78
V 239 32
V 240 3
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 618
V 272 752
V 273 796
V 274 785
V 275 761
V 276 734
V 277 710
V 278 679
V 279 639
V 280 613
V 281 609
V 282 625
V 283 641
V 284 670
V 285 695
V 286 718
V 287 724
V 288 733
V 289 737
V 290 729
V 291 733
V 292 731
V 293 731
V 294 723
V 295 728
V 296 726
V 297 726
V 298 726
V 299 713
V 300 723
V 301 716
V 302 709
V 303 702
V 304 701
V 305 702
V 306 689
V 307 690
V 308 676
V 309 670
V 310 659
V 311 652
V 312 642
V 313 628
V 314 625
V 315 609
V 316 605
V 317 592
V 318 580
V 319 556
V 320 535
V 321 517
V 322 478
V 323 436
V 324 408
V 325 388
V 326 353
V 327 321
V 328 304
V 329 296
V 330 238
V 331 210
V 332 176
V 333 138
V 334 99
V 335 81
V 336 69
V 337 59
V 338 38
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 574
V 371 741
V 372 774
V 373 770
V 374 738
V 375 709
V 376 673
V 377 660
V 378 645
V 379 642
V 380 646
V 381 657
V 382 670
V 383 686
V 384 703
V 385 716
V 386 720
V 387 724
V 388 716
V 389 724
V 390 720
V 391 723
V 392 722
V 393 723
V 394 724
V 395 721
V 396 723
V 397 721
V 398 723
V 399 716
V 400 713
V 401 714
V 402 705
V 403 706
V 404 695
V 405 695
V 406 687
V 407 680
V 408 672
V 409 659
V 410 655
V 411 645
V 412 638
V 413 628
V 414 612
V 415 609
V 416 603
V 417 600
V 418 587
V 419 581
V 420 572
V 421 548
V 422 526
V 423 493
V 424 472
V 425 441
V 426 415
V 427 368
V 428 344
V 429 331
V 430 287
V 431 271
V 432 267
V 433 239
V 434 203
V 435 190
V 436 171
V 437 127
V 438 132
V 439 126
V 440 112
V 441 74
V 442 62
V 443 0
V 444 1
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 532
V 470 626
V 471 715
V 472 732
V 473 736
V 474 707
V 475 670
V 476 627
V 477 580
V 478 556
V 479 540
V 480 540
V 481 564
V 482 616
V 483 653
V 484 674
V 485 680
V 486 679
V 487 687
V 488 690
V 489 695
V 490 694
V 491 697
V 492 698
V 493 700
V 494 703
V 495 700
V 496 705
V 497 702
V 498 703
V 499 702
V 500 700
V 501 701
V 502 696
V 503 695
V 504 686
V 505 687
V 506 684
V 507 678
V 508 684
V 509 671
V 510 673
V 511 664
V 512 657
V 513 646
V 514 637
V 515 628
V 516 618
V 517 613
V 518 601
V 519 599
V 520 595
V 521 584
V 522 566
V 523 558
V 524 529
V 525 512
V 526 494
V 527 482
V 528 466
V 529 450
V 530 439
V 531 425
V 532 404
V 533 391
V 534 373
V 535 340
V 536 315
V 537 297
V 538 279
V 539 263
V 540 256
V 541 199
V 542 158
V 543 114
V 544 42
V 545 8
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 541
V 569 730
V 570 784
V 571 770
V 572 734
V 573 696
V 574 667
V 575 637
V 576 592
V 577 588
V 578 583
V 579 610
V 580 623
V 581 653
V 582 667
V 583 682
V 584 696
V 585 698
V 586 707
V 587 708
V 588 704
V 589 709
V 590 702
V 591 706
V 592 697
V 593 698
V 594 697
V 595 696
V 596 697
V 597 689
V 598 692
V 599 684
V 600 684
V 601 676
V 602 673
V 603 668
V 604 659
V 605 656
V 606 643
V 607 636
V 608 630
V 609 626
V 610 611
V 611 602
V 612 588
V 613 570
V 614 559
V 615 539
V 616 525
V 617 511
V 618 506
V 619 486
V 620 475
V 621 458
V 622 425
V 623 411
V 624 378
V 625 359
V 626 332
V 627 317
V 628 288
V 629 246
V 630 239
V 631 237
V 632 215
V 633 176
V 634 161
V 635 147
V 636 96
V 637 48
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 583
V 667 679
V 668 769
V 669 791
V 670 773
V 671 735
V 672 690
V 673 672
V 674 637
V 675 620
V 676 619
V 677 632
V 678 656
V 679 666
V 680 680
V 681 690
V 682 696
V 683 707
V 684 701
V 685 711
V 686 705
V 687 711
V 688 708
V 689 708
V 690 709
V 691 704
V 692 704
V 693 698
V 694 701
V 695 703
V 696 700
V 697 698
V 698 693
V 699 689
V 700 683
V 701 682
V 702 677
V 703 669
V 704 663
V 705 657
V 706 655
V 707 649
V 708 639
V 709 632
V 710 626
V 711 617
V 712 609
V 713 598
V 714 582
V 715 579
V 716 556
V 717 542
V 718 530
V 719 514
V 720 506
V 721 486
V 722 460
V 723 423
V 724 393
V 725 361
V 726 354
V 727 332
V 728 322
V 729 316
V 730 309
V 731 284
V 732 267
