S 0 955883
S 1 956327
R 0 956755
S 2 956771
R 1 957184
S 3 957215
R 2 957604
S 4 957659
R 3 958031
S 5 958103
R 4 958467
S 6 958547
R 5 958892
S 7 958991
R 6 959349
S 8 959435
R 7 959805
S 9 959879
R 8 960247
S 10 960323
R 9 960681
S 11 960768
R 10 961158
S 12 961212
R 11 961610
S 13 961656
R 12 962037
S 14 962100
R 13 962459
S 15 962544
R 14 962938
S 16 962988
R 15 963394
S 17 963432
R 16 963842
S 18 963876
R 17 964319
S 19 964320
R 18 964734
S 20 964764
R 19 965167
S 21 965208
R 20 965579
S 22 965652
R 21 966030
S 23 966096
R 22 966494
S 24 966540
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 544
V 32 666
V 33 704
V 34 706
V 35 679
V 36 621
V 37 557
V 38 478
V 39 398
V 40 314
V 41 290
V 42 284
V 43 257
V 44 203
V 45 197
V 46 192
V 47 183
V 48 176
V 49 177
V 50 195
V 51 235
V 52 272
V 53 294
V 54 315
V 55 328
V 56 349
V 57 370
V 58 382
V 59 381
V 60 377
V 61 371
V 62 363
V 63 345
V 64 339
V 65 335
V 66 324
V 67 317
V 68 312
V 69 293
V 70 296
V 71 293
V 72 293
V 73 288
V 74 285
V 75 282
V 76 259
V 77 250
V 78 245
V 79 217
V 80 199
V 81 191
V 82 177
V 83 165
V 84 143
V 85 130
V 86 128
V 87 119
V 88 119
V 89 107
V 90 105
V 91 95
V 92 68
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 556
V 131 592
V 132 619
V 133 627
V 134 615
V 135 566
V 136 486
V 137 442
V 138 330
V 139 262
V 140 203
V 141 154
V 142 114
V 143 54
V 144 42
V 145 37
V 146 0
V 147 0
V 148 0
V 149 37
V 150 41
V 151 41
V 152 97
V 153 181
V 154 251
V 155 276
V 156 292
V 157 310
V 158 311
V 159 317
V 160 315
V 161 325
V 162 334
V 163 328
V 164 315
V 165 305
V 166 298
V 167 296
V 168 288
V 169 282
V 170 283
V 171 277
V 172 272
V 173 276
V 174 265
V 175 254
V 176 239
V 177 208
V 178 204
V 179 187
V 180 163
V 181 123
V 182 108
V 183 96
V 184 92
V 185 83
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 535
V 230 597
V 231 625
V 232 605
V 233 582
V 234 537
V 235 447
V 236 357
V 237 301
V 238 248
V 239 225
V 240 221
V 241 229
V 242 175
V 243 145
V 244 98
V 245 61
V 246 62
V 247 62
V 248 62
V 249 62
V 250 76
V 251 111
V 252 118
V 253 125
V 254 122
V 255 138
V 256 152
V 257 184
V 258 190
V 259 191
V 260 192
V 261 191
V 262 192
V 263 184
V 264 159
V 265 118
