S 0 241394
S 1 242060
S 2 242726
R 0 242748
R 1 243362
S 3 243392
R 2 244055
S 4 244058
R 3 244717
S 5 244724
R 4 245363
S 6 245390
R 5 246017
S 7 246056
S 8 246722
R 6 246730
S 9 247388
R 7 247390
R 8 248033
S 10 248054
R 9 248682
S 11 248720
R 10 249368
S 12 249387
R 11 250019
S 13 250053
R 12 250680
S 14 250719
R 13 251311
S 15 251385
S 16 252051
R 14 252700
S 17 252717
S 18 253383
R 15 253398
R 16 254044
S 19 254049
R 17 254683
S 20 254715
R 18 255349
S 21 255381
R 19 256023
S 22 256047
R 20 256685
S 23 256713
R 21 257342
S 24 257379
V 0 0
V 1 0
V 2 0
V 3 537
V 4 520
V 5 525
V 6 544
V 7 553
V 8 574
V 9 581
V 10 590
V 11 594
V 12 599
V 13 599
V 14 601
V 15 595
V 16 593
V 17 594
V 18 588
V 19 577
V 20 563
V 21 531
V 22 506
V 23 482
V 24 452
V 25 412
V 26 407
V 27 393
V 28 377
V 29 352
V 30 304
V 31 295
V 32 297
V 33 295
V 34 273
V 35 256
V 36 240
V 37 225
V 38 214
V 39 207
V 40 203
V 41 176
V 42 175
V 43 153
V 44 131
V 45 95
V 46 64
V 47 39
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 559
V 96 642
V 97 614
V 98 585
V 99 580
V 100 575
V 101 554
V 102 548
V 103 546
V 104 553
V 105 563
V 106 577
V 107 588
V 108 590
V 109 585
V 110 596
V 111 598
V 112 601
V 113 603
V 114 604
V 115 600
V 116 601
V 117 598
V 118 591
V 119 571
V 120 560
V 121 544
V 122 526
V 123 502
V 124 474
V 125 457
V 126 448
V 127 426
V 128 420
V 129 396
V 130 373
V 131 358
V 132 367
V 133 370
V 134 359
V 135 346
V 136 337
V 137 314
V 138 274
V 139 240
V 140 193
V 141 159
V 142 137
V 143 105
V 144 94
V 145 84
V 146 86
V 147 76
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 548
V 194 620
V 195 594
V 196 525
V 197 476
V 198 466
V 199 469
V 200 477
V 201 476
V 202 486
V 203 489
V 204 482
V 205 498
V 206 513
V 207 520
V 208 526
V 209 530
V 210 535
V 211 537
V 212 539
V 213 538
V 214 538
V 215 535
V 216 532
V 217 520
V 218 511
V 219 489
V 220 471
V 221 444
V 222 393
V 223 375
V 224 356
V 225 335
V 226 317
V 227 303
V 228 280
V 229 282
V 230 274
V 231 269
V 232 259
V 233 238
V 234 226
V 235 211
V 236 183
V 237 163
V 238 132
V 239 90
V 240 83
V 241 68
V 242 62
V 243 57
V 244 37
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 576
V 293 656
V 294 616
V 295 594
V 296 581
V 297 575
V 298 563
V 299 549
V 300 551
V 301 563
V 302 575
V 303 578
V 304 583
V 305 584
V 306 593
V 307 598
V 308 600
V 309 605
V 310 603
V 311 598
V 312 592
V 313 591
V 314 591
V 315 594
V 316 587
V 317 570
V 318 564
V 319 541
V 320 522
V 321 500
V 322 486
V 323 457
V 324 429
V 325 401
V 326 382
V 327 368
V 328 331
V 329 317
V 330 323
V 331 313
V 332 292
V 333 279
V 334 260
V 335 254
V 336 225
V 337 207
V 338 185
V 339 179
V 340 160
V 341 141
V 342 134
V 343 122
V 344 126
V 345 125
V 346 124
V 347 88
V 348 45
V 349 13
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 542
V 391 639
V 392 631
V 393 615
V 394 603
V 395 599
V 396 591
V 397 581
V 398 576
V 399 577
V 400 587
V 401 595
V 402 605
V 403 615
V 404 627
V 405 632
V 406 635
V 407 638
V 408 640
V 409 639
V 410 639
V 411 636
V 412 630
V 413 620
V 414 608
V 415 605
V 416 602
V 417 596
V 418 589
V 419 579
V 420 565
V 421 543
V 422 518
V 423 509
V 424 491
V 425 478
V 426 462
V 427 431
V 428 408
V 429 384
V 430 377
V 431 379
V 432 360
V 433 337
V 434 343
V 435 340
V 436 331
V 437 320
V 438 309
V 439 302
V 440 287
V 441 284
V 442 265
V 443 237
V 444 226
V 445 204
V 446 164
V 447 112
V 448 95
V 449 67
V 450 47
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
