S 0 185671
R 0 185865
S 1 186115
R 1 186312
S 2 186559
R 2 186745
S 3 187003
R 3 187080
S 4 187447
R 4 187506
R 5 187860
S 5 187891
R 6 188261
S 6 188335
R 7 188704
S 7 188779
R 8 189135
S 8 189223
R 9 189595
S 9 189667
R 10 190012
S 10 190111
R 11 190438
S 11 190555
R 12 190874
S 12 190999
R 13 191360
S 13 191443
R 14 191789
S 14 191887
R 15 192251
S 15 192331
R 16 192684
S 16 192775
R 17 193101
S 17 193219
R 18 193568
S 18 193664
R 19 193972
S 19 194108
R 20 194449
S 20 194552
R 21 194856
S 21 194996
R 22 195299
S 22 195440
R 23 195701
S 23 195884
R 24 196137
S 24 196328
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 601
V 6 600
V 7 603
V 8 598
V 9 603
V 10 602
V 11 599
V 12 607
V 13 625
V 14 597
V 15 592
V 16 583
V 17 579
V 18 576
V 19 567
V 20 560
V 21 551
V 22 543
V 23 510
V 24 498
V 25 481
V 26 483
V 27 462
V 28 451
V 29 421
V 30 397
V 31 371
V 32 349
V 33 336
V 34 336
V 35 267
V 36 256
V 37 234
V 38 216
V 39 177
V 40 111
V 41 76
V 42 53
V 43 0
V 44 10
V 45 1
V 46 0
V 47 4
V 48 0
V 49 0
V 50 0
V 51 0
V 52 6
V 53 0
V 54 2
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 7
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 5
V 72 0
V 73 500
V 74 614
V 75 651
V 76 644
V 77 626
V 78 591
V 79 576
V 80 570
V 81 544
V 82 513
V 83 567
V 84 552
V 85 540
V 86 546
V 87 555
V 88 557
V 89 563
V 90 567
V 91 580
V 92 569
V 93 581
V 94 590
V 95 595
V 96 599
V 97 601
V 98 602
V 99 607
V 100 594
V 101 612
V 102 625
V 103 607
V 104 621
V 105 620
V 106 624
V 107 625
V 108 628
V 109 630
V 110 647
V 111 635
V 112 659
V 113 627
V 114 631
V 115 636
V 116 637
V 117 635
V 118 633
V 119 633
V 120 630
V 121 650
V 122 605
V 123 623
V 124 622
V 125 618
V 126 620
