S 0 1232331
R 0 1232450
S 1 1232775
R 1 1232929
S 2 1233219
R 2 1233311
S 3 1233664
R 3 1233685
R 4 1234104
S 4 1234108
R 5 1234529
S 5 1234552
R 6 1234952
S 6 1234996
R 7 1235406
S 7 1235440
R 8 1235837
S 8 1235884
R 9 1236279
S 9 1236328
R 10 1236734
S 10 1236772
R 11 1237183
S 11 1237216
R 12 1237649
S 12 1237660
R 13 1238064
S 13 1238104
R 14 1238523
S 14 1238548
R 15 1238975
S 15 1238992
R 16 1239395
S 16 1239436
R 17 1239846
S 17 1239880
R 18 1240280
S 18 1240324
R 19 1240729
S 19 1240768
R 20 1241165
S 20 1241212
R 21 1241606
S 21 1241656
R 22 1242053
S 22 1242100
R 23 1242475
S 23 1242544
R 24 1242979
S 24 1242988
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 872
V 6 866
V 7 852
V 8 865
V 9 848
V 10 844
V 11 840
V 12 837
V 13 837
V 14 837
V 15 843
V 16 846
V 17 852
V 18 861
V 19 856
V 20 866
V 21 872
V 22 872
V 23 877
V 24 873
V 25 877
V 26 871
V 27 875
V 28 877
V 29 879
V 30 878
V 31 883
V 32 884
V 33 885
V 34 888
V 35 892
V 36 886
V 37 890
V 38 896
V 39 896
V 40 893
V 41 895
V 42 894
V 43 895
V 44 897
V 45 895
V 46 896
V 47 898
V 48 897
V 49 892
V 50 889
V 51 893
V 52 896
V 53 895
V 54 897
V 55 893
V 56 889
V 57 903
V 58 890
V 59 891
V 60 895
V 61 894
V 62 895
V 63 892
V 64 892
V 65 890
V 66 878
V 67 893
V 68 887
V 69 880
V 70 877
V 71 878
V 72 877
V 73 877
V 74 875
V 75 874
V 76 883
V 77 877
V 78 869
V 79 869
V 80 0
V 81 679
V 82 932
V 83 916
V 84 906
V 85 904
V 86 897
V 87 905
V 88 902
V 89 903
V 90 903
V 91 906
V 92 906
V 93 909
V 94 904
V 95 909
V 96 900
V 97 903
V 98 901
V 99 897
V 100 895
V 101 892
V 102 888
V 103 879
V 104 887
V 105 869
V 106 872
V 107 861
V 108 861
V 109 859
V 110 860
V 111 855
V 112 860
V 113 864
V 114 860
V 115 868
V 116 869
V 117 870
V 118 876
V 119 879
