S 0 712656
R 0 712790
S 1 713322
R 1 713660
S 2 713988
R 2 714140
S 3 714654
R 3 714654
S 4 715320
R 4 715330
R 5 715939
S 5 715986
R 6 716640
S 6 716652
R 7 717314
S 7 717318
S 8 717984
R 8 717985
S 9 718650
R 9 718672
R 10 719283
S 10 719316
S 11 719982
R 11 719989
R 12 720618
S 12 720648
R 13 721253
S 13 721314
R 14 721909
S 14 721980
R 15 722605
S 15 722646
S 16 723312
R 16 723335
R 17 723957
S 17 723978
R 18 724637
S 18 724644
S 19 725310
R 19 725310
S 20 725976
R 20 726012
R 21 726600
S 21 726642
R 22 727264
S 22 727308
R 23 727938
S 23 727974
R 24 728630
S 24 728640
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 670
V 6 675
V 7 676
V 8 677
V 9 677
V 10 680
V 11 679
V 12 684
V 13 682
V 14 684
V 15 683
V 16 685
V 17 683
V 18 685
V 19 685
V 20 687
V 21 687
V 22 687
V 23 686
V 24 689
V 25 689
V 26 687
V 27 687
V 28 687
V 29 688
V 30 687
V 31 688
V 32 686
V 33 684
V 34 685
V 35 682
V 36 681
V 37 681
V 38 679
V 39 678
V 40 678
V 41 673
V 42 671
V 43 670
V 44 668
V 45 668
V 46 665
V 47 659
V 48 656
V 49 654
V 50 651
V 51 646
V 52 643
V 53 638
V 54 637
V 55 629
V 56 0
V 57 582
V 58 711
V 59 765
V 60 773
V 61 758
V 62 707
V 63 641
V 64 540
V 65 488
V 66 475
V 67 489
V 68 498
V 69 503
V 70 498
V 71 503
V 72 507
V 73 512
V 74 524
V 75 556
V 76 582
V 77 598
V 78 608
V 79 613
V 80 618
V 81 625
V 82 626
V 83 626
V 84 627
V 85 629
V 86 627
V 87 629
V 88 632
V 89 631
V 90 632
V 91 639
V 92 644
V 93 645
V 94 652
V 95 649
V 96 653
V 97 654
V 98 656
V 99 652
V 100 659
V 101 656
V 102 658
V 103 660
V 104 660
V 105 660
V 106 660
V 107 659
V 108 661
V 109 665
V 110 664
V 111 663
V 112 665
V 113 663
V 114 664
V 115 665
V 116 663
V 117 667
V 118 664
V 119 663
V 120 663
V 121 659
V 122 659
V 123 657
V 124 657
V 125 655
V 126 655
V 127 655
V 128 652
V 129 650
V 130 650
V 131 645
V 132 641
V 133 635
V 134 629
V 135 628
V 136 623
V 137 618
V 138 611
V 139 608
V 140 605
V 141 601
V 142 597
V 143 593
V 144 586
V 145 582
V 146 575
V 147 566
V 148 557
V 149 549
V 150 538
V 151 530
V 152 522
V 153 514
V 154 504
V 155 0
V 156 608
V 157 723
V 158 784
V 159 793
V 160 772
V 161 705
V 162 605
V 163 529
V 164 499
V 165 489
V 166 466
V 167 478
V 168 483
V 169 492
V 170 495
V 171 498
V 172 495
V 173 509
V 174 518
V 175 531
V 176 549
V 177 570
V 178 582
V 179 591
V 180 595
V 181 601
V 182 604
V 183 606
V 184 602
V 185 605
V 186 606
V 187 607
V 188 607
V 189 607
V 190 608
V 191 610
V 192 610
V 193 613
V 194 611
V 195 614
V 196 615
V 197 617
V 198 617
V 199 620
V 200 620
V 201 621
V 202 620
V 203 618
V 204 619
V 205 616
V 206 616
V 207 617
V 208 617
V 209 616
V 210 615
V 211 614
V 212 611
V 213 610
V 214 607
V 215 603
V 216 600
V 217 598
V 218 590
V 219 583
V 220 576
V 221 575
V 222 572
V 223 564
V 224 559
V 225 546
V 226 541
V 227 531
V 228 531
V 229 516
V 230 495
V 231 483
V 232 466
V 233 445
V 234 410
V 235 398
V 236 389
V 237 380
V 238 372
V 239 368
V 240 350
V 241 343
V 242 311
V 243 251
V 244 226
V 245 211
V 246 193
V 247 164
V 248 124
V 249 97
V 250 90
V 251 74
V 252 67
V 253 30
V 254 0
V 255 608
V 256 731
V 257 791
V 258 802
V 259 780
V 260 701
V 261 612
V 262 554
V 263 527
V 264 508
V 265 510
V 266 509
V 267 510
V 268 501
V 269 495
V 270 497
V 271 489
V 272 490
V 273 503
V 274 519
V 275 532
V 276 545
V 277 558
V 278 569
V 279 583
V 280 589
V 281 594
V 282 599
V 283 599
V 284 605
V 285 607
V 286 611
V 287 611
V 288 613
V 289 613
V 290 617
V 291 618
V 292 622
V 293 619
V 294 627
V 295 627
V 296 629
V 297 630
V 298 628
V 299 631
V 300 630
V 301 632
V 302 632
V 303 635
V 304 634
