S 0 85248
R 0 85646
S 1 85692
R 1 86062
S 2 86136
R 2 86497
S 3 86580
R 3 86951
S 4 87024
R 4 87400
S 5 87468
R 5 87840
S 6 87912
R 6 88291
S 7 88356
R 7 88753
S 8 88800
R 8 89154
S 9 89244
R 9 89585
S 10 89688
R 10 90064
S 11 90132
R 11 90503
S 12 90576
R 12 90949
S 13 91020
R 13 91390
S 14 91464
R 14 91843
S 15 91908
R 15 92289
S 16 92352
R 16 92734
S 17 92796
R 17 93186
S 18 93240
R 18 93589
S 19 93684
R 19 94049
S 20 94128
R 20 94498
S 21 94572
R 21 94944
S 22 95016
R 22 95373
S 23 95460
R 23 95833
S 24 95904
V 0 0
V 1 0
V 2 0
V 3 0
V 4 622
V 5 624
V 6 624
V 7 621
V 8 618
V 9 620
V 10 626
V 11 623
V 12 622
V 13 622
V 14 620
V 15 621
V 16 616
V 17 617
V 18 611
V 19 608
V 20 608
V 21 600
V 22 602
V 23 596
V 24 598
V 25 592
V 26 587
V 27 583
V 28 580
V 29 578
V 30 573
V 31 567
V 32 562
V 33 556
V 34 550
V 35 544
V 36 0
V 37 527
V 38 561
V 39 626
V 40 646
V 41 613
V 42 570
V 43 536
V 44 521
V 45 523
V 46 527
V 47 530
V 48 533
V 49 530
V 50 534
V 51 532
V 52 540
V 53 544
V 54 556
V 55 565
V 56 572
V 57 577
V 58 582
V 59 588
V 60 594
V 61 599
V 62 603
V 63 609
V 64 613
V 65 617
V 66 626
V 67 628
V 68 629
V 69 633
V 70 636
V 71 638
V 72 638
V 73 636
V 74 640
V 75 639
V 76 638
V 77 645
V 78 641
V 79 643
V 80 643
V 81 644
V 82 649
V 83 647
V 84 644
V 85 646
V 86 649
V 87 652
V 88 646
V 89 648
V 90 644
V 91 644
V 92 642
V 93 643
V 94 640
V 95 640
V 96 641
V 97 638
V 98 638
V 99 640
V 100 636
V 101 633
V 102 630
V 103 629
V 104 628
V 105 626
V 106 623
V 107 617
V 108 612
V 109 613
V 110 608
V 111 607
V 112 593
V 113 595
V 114 587
V 115 579
V 116 573
V 117 562
V 118 556
V 119 550
V 120 532
V 121 527
V 122 521
V 123 512
V 124 494
V 125 488
V 126 473
V 127 456
V 128 443
V 129 428
V 130 416
V 131 398
V 132 375
V 133 335
V 134 0
V 135 521
V 136 603
V 137 603
V 138 539
V 139 472
V 140 451
V 141 441
V 142 437
V 143 434
V 144 439
V 145 428
V 146 428
V 147 428
V 148 446
V 149 456
V 150 467
V 151 475
V 152 501
V 153 514
V 154 528
V 155 541
V 156 553
V 157 563
V 158 563
V 159 569
V 160 578
V 161 584
V 162 584
V 163 588
V 164 600
