S 0 336370
S 1 336814
R 0 337187
S 2 337258
R 1 337582
S 3 337702
R 2 338003
S 4 338146
R 3 338454
S 5 338590
R 4 338913
S 6 339034
R 5 339389
S 7 339478
R 6 339859
S 8 339922
R 7 340348
S 9 340366
S 10 340810
R 8 340825
S 11 341254
R 9 341285
S 12 341698
R 10 341739
S 13 342142
R 11 342176
S 14 342586
R 12 342598
S 15 343030
R 13 343062
S 16 343474
R 14 343499
S 17 343918
R 15 343925
S 18 344363
R 16 344378
S 19 344807
R 17 344817
S 20 345251
R 18 345283
S 21 345695
R 19 345714
R 20 346128
S 22 346139
S 23 346583
R 21 346589
R 22 347019
S 24 347027
V 0 0
V 1 0
V 2 0
V 3 0
V 4 546
V 5 652
V 6 684
V 7 685
V 8 675
V 9 667
V 10 662
V 11 662
V 12 661
V 13 660
V 14 659
V 15 661
V 16 666
V 17 672
V 18 675
V 19 683
V 20 687
V 21 689
V 22 692
V 23 698
V 24 700
V 25 706
V 26 707
V 27 710
V 28 709
V 29 717
V 30 721
V 31 724
V 32 722
V 33 723
V 34 726
V 35 725
V 36 726
V 37 730
V 38 726
V 39 726
V 40 726
V 41 727
V 42 726
V 43 726
V 44 727
V 45 728
V 46 730
V 47 732
V 48 732
V 49 733
V 50 733
V 51 735
V 52 735
V 53 735
V 54 738
V 55 736
V 56 740
V 57 741
V 58 739
V 59 739
V 60 739
V 61 742
V 62 741
V 63 744
V 64 743
V 65 744
V 66 744
V 67 744
V 68 744
V 69 745
V 70 746
V 71 744
V 72 746
V 73 746
V 74 744
V 75 742
V 76 741
V 77 742
V 78 740
V 79 738
V 80 735
V 81 732
V 82 727
V 83 724
V 84 721
V 85 719
V 86 712
V 87 708
V 88 703
V 89 697
V 90 688
V 91 683
V 92 680
V 93 672
V 94 657
V 95 652
V 96 643
V 97 634
V 98 619
V 99 604
V 100 583
V 101 568
V 102 0
V 103 548
V 104 583
V 105 634
V 106 649
V 107 652
V 108 649
V 109 656
V 110 661
V 111 668
V 112 677
V 113 681
V 114 688
V 115 693
V 116 694
V 117 700
V 118 708
V 119 716
V 120 721
V 121 728
V 122 736
V 123 736
V 124 740
V 125 742
V 126 746
V 127 748
V 128 748
V 129 751
V 130 754
V 131 756
V 132 755
V 133 757
V 134 755
V 135 758
V 136 755
V 137 758
V 138 758
V 139 759
V 140 760
V 141 762
V 142 761
V 143 762
V 144 760
V 145 763
V 146 760
V 147 763
V 148 761
V 149 764
V 150 762
V 151 764
V 152 765
V 153 761
V 154 764
V 155 764
V 156 764
V 157 761
V 158 762
V 159 762
V 160 760
V 161 764
V 162 764
V 163 764
V 164 761
V 165 764
V 166 762
V 167 762
V 168 762
V 169 759
V 170 760
V 171 757
V 172 758
V 173 756
V 174 753
V 175 751
V 176 751
V 177 749
V 178 744
V 179 741
V 180 736
V 181 729
V 182 724
V 183 720
V 184 717
V 185 712
V 186 708
V 187 703
V 188 695
V 189 687
V 190 677
V 191 669
V 192 657
V 193 650
V 194 638
V 195 620
V 196 605
V 197 591
V 198 575
V 199 564
V 200 541
V 201 0
V 202 530
V 203 552
V 204 584
V 205 591
V 206 590
V 207 591
V 208 593
V 209 597
V 210 601
V 211 605
V 212 606
V 213 614
V 214 618
V 215 619
V 216 626
V 217 629
V 218 638
V 219 636
V 220 643
V 221 645
V 222 650
V 223 654
V 224 658
V 225 661
V 226 663
V 227 666
V 228 666
V 229 668
V 230 671
V 231 672
V 232 672
V 233 675
V 234 676
V 235 676
V 236 676
V 237 679
V 238 677
V 239 680
V 240 679
V 241 681
V 242 680
V 243 681
V 244 681
V 245 681
V 246 684
V 247 682
V 248 683
V 249 684
V 250 683
V 251 685
V 252 686
V 253 685
V 254 686
V 255 684
V 256 686
V 257 686
V 258 683
V 259 685
V 260 684
V 261 679
V 262 682
V 263 679
V 264 677
V 265 677
V 266 672
V 267 670
V 268 665
V 269 663
V 270 659
V 271 654
V 272 647
V 273 646
V 274 641
V 275 636
V 276 627
V 277 621
V 278 612
V 279 603
V 280 598
V 281 583
V 282 576
V 283 566
V 284 550
V 285 537
V 286 515
V 287 486
V 288 462
V 289 424
V 290 409
V 291 388
V 292 341
V 293 302
V 294 293
V 295 256
V 296 194
V 297 173
V 298 126
V 299 68
V 300 0
V 301 563
V 302 635
V 303 650
V 304 652
V 305 646
V 306 644
V 307 641
V 308 642
V 309 642
V 310 642
V 311 641
