S 0 472002
S 1 472446
S 2 472890
R 0 472935
S 3 473334
R 1 473346
S 4 473778
R 2 473803
S 5 474222
R 3 474253
R 4 474660
S 6 474667
R 5 475091
S 7 475111
R 6 475518
S 8 475555
R 7 475943
S 9 475999
R 8 476367
S 10 476443
R 9 476809
S 11 476887
R 10 477256
S 12 477331
R 11 477651
S 13 477775
R 12 478160
S 14 478219
R 13 478594
S 15 478663
R 14 479067
S 16 479107
R 15 479526
S 17 479551
R 16 479972
S 18 479995
R 17 480420
S 19 480439
S 20 480883
R 18 480911
S 21 481327
S 22 481771
R 19 481773
S 23 482215
R 20 482636
S 24 482659
V 0 0
V 1 0
V 2 0
V 3 561
V 4 637
V 5 666
V 6 662
V 7 622
V 8 576
V 9 521
V 10 515
V 11 528
V 12 566
V 13 586
V 14 606
V 15 615
V 16 617
V 17 621
V 18 622
V 19 623
V 20 625
V 21 628
V 22 629
V 23 628
V 24 627
V 25 626
V 26 622
V 27 620
V 28 613
V 29 607
V 30 603
V 31 593
V 32 584
V 33 576
V 34 556
V 35 542
V 36 526
V 37 513
V 38 502
V 39 486
V 40 470
V 41 447
V 42 423
V 43 403
V 44 390
V 45 360
V 46 306
V 47 270
V 48 256
V 49 221
V 50 160
V 51 133
V 52 116
V 53 76
V 54 33
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 549
V 103 671
V 104 706
V 105 701
V 106 659
V 107 597
V 108 544
V 109 550
V 110 578
V 111 606
V 112 628
V 113 649
V 114 657
V 115 662
V 116 666
V 117 666
V 118 667
V 119 669
V 120 671
V 121 675
V 122 678
V 123 678
V 124 679
V 125 677
V 126 677
V 127 677
V 128 676
V 129 676
V 130 673
V 131 670
V 132 669
V 133 668
V 134 666
V 135 657
V 136 653
V 137 645
V 138 636
V 139 627
V 140 620
V 141 609
V 142 599
V 143 583
V 144 569
V 145 556
V 146 546
V 147 531
V 148 514
V 149 496
V 150 476
V 151 463
V 152 446
V 153 431
V 154 404
V 155 373
V 156 313
V 157 289
V 158 275
V 159 254
V 160 204
V 161 185
V 162 157
V 163 125
V 164 92
V 165 36
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 542
V 201 665
V 202 691
V 203 686
V 204 632
V 205 590
V 206 540
V 207 534
V 208 548
V 209 582
V 210 601
V 211 618
V 212 631
V 213 638
V 214 638
V 215 640
V 216 642
V 217 647
V 218 649
V 219 649
V 220 655
V 221 654
V 222 657
V 223 658
V 224 657
V 225 656
V 226 654
V 227 653
V 228 651
V 229 642
V 230 638
V 231 633
V 232 625
V 233 614
V 234 608
V 235 594
V 236 578
V 237 566
V 238 555
V 239 544
V 240 526
V 241 513
V 242 504
V 243 491
V 244 471
V 245 449
V 246 422
V 247 400
V 248 361
V 249 320
V 250 296
V 251 236
V 252 226
V 253 166
V 254 133
V 255 123
V 256 87
V 257 50
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 555
V 299 598
V 300 650
V 301 666
V 302 650
V 303 612
V 304 549
V 305 503
V 306 482
V 307 488
V 308 523
V 309 554
V 310 579
V 311 594
V 312 602
V 313 611
V 314 610
V 315 608
V 316 610
V 317 612
V 318 613
V 319 616
V 320 616
V 321 614
V 322 612
V 323 610
V 324 611
V 325 610
V 326 605
V 327 599
V 328 592
V 329 585
V 330 573
V 331 561
V 332 549
V 333 538
V 334 524
V 335 515
V 336 503
V 337 490
V 338 482
V 339 473
V 340 455
V 341 434
V 342 423
V 343 385
V 344 373
V 345 354
V 346 313
V 347 293
V 348 246
V 349 215
V 350 173
V 351 161
V 352 112
V 353 88
V 354 48
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 585
V 397 638
V 398 695
V 399 709
V 400 679
V 401 612
V 402 554
V 403 525
V 404 527
V 405 544
V 406 577
V 407 611
V 408 625
V 409 634
V 410 635
V 411 638
V 412 639
V 413 639
V 414 641
V 415 642
V 416 644
V 417 642
V 418 642
V 419 642
V 420 641
V 421 638
V 422 636
V 423 631
V 424 624
V 425 619
V 426 607
V 427 596
V 428 582
V 429 576
V 430 559
V 431 545
V 432 532
V 433 521
V 434 504
V 435 487
V 436 464
V 437 449
V 438 404
V 439 355
V 440 298
V 441 244
V 442 188
V 443 135
V 444 25
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 572
V 495 633
V 496 709
V 497 712
V 498 674
V 499 606
V 500 543
V 501 517
V 502 546
V 503 586
V 504 624
V 505 649
V 506 653
V 507 653
V 508 657
V 509 657
V 510 659
V 511 663
V 512 669
V 513 669
V 514 671
V 515 674
V 516 674
V 517 670
V 518 669
V 519 670
V 520 668
V 521 667
V 522 666
V 523 661
V 524 657
V 525 649
V 526 642
V 527 636
V 528 629
V 529 618
V 530 605
V 531 591
V 532 585
V 533 566
V 534 554
V 535 535
V 536 524
V 537 506
V 538 480
V 539 441
V 540 425
V 541 409
V 542 370
V 543 318
V 544 268
V 545 222
V 546 179
V 547 141
V 548 85
V 549 55
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 564
V 593 665
