S 0 248042
S 1 248708
R 0 248863
S 2 249374
R 1 249382
R 2 249952
S 3 250040
R 3 250657
S 4 250706
R 4 251314
S 5 251372
R 5 251993
S 6 252038
S 7 252704
R 6 252705
R 7 253346
S 8 253370
S 9 254036
R 8 254669
S 10 254702
R 9 255332
S 11 255368
R 10 256029
S 12 256034
R 11 256690
S 13 256700
R 12 257336
S 14 257366
R 13 257997
S 15 258032
R 14 258636
S 16 258698
S 17 259364
R 15 259928
S 18 260030
S 19 260696
S 20 261362
R 16 261956
S 21 262028
R 17 262650
S 22 262694
R 18 263290
S 23 263360
R 19 263917
S 24 264026
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 1
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 534
V 47 579
V 48 618
V 49 618
V 50 576
V 51 517
V 52 463
V 53 416
V 54 396
V 55 408
V 56 424
V 57 459
V 58 492
V 59 517
V 60 528
V 61 536
V 62 540
V 63 531
V 64 520
V 65 504
V 66 495
V 67 491
V 68 486
V 69 489
V 70 491
V 71 484
V 72 477
V 73 463
V 74 459
V 75 439
V 76 431
V 77 417
V 78 392
V 79 386
V 80 374
V 81 344
V 82 327
V 83 307
V 84 268
V 85 258
V 86 247
V 87 216
V 88 192
V 89 163
V 90 117
V 91 95
V 92 64
V 93 58
V 94 56
V 95 0
V 96 0
V 97 1
V 98 0
V 99 0
V 100 0
V 101 7
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 2
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 4
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 524
V 146 546
V 147 564
V 148 548
V 149 522
V 150 475
V 151 435
V 152 419
V 153 414
V 154 416
V 155 443
V 156 454
V 157 483
V 158 496
V 159 515
V 160 515
V 161 518
V 162 519
V 163 515
V 164 514
V 165 507
V 166 510
V 167 509
V 168 507
V 169 512
V 170 509
V 171 514
V 172 511
V 173 502
V 174 504
V 175 495
V 176 494
V 177 470
V 178 463
V 179 450
V 180 445
V 181 431
V 182 423
V 183 415
V 184 404
V 185 398
V 186 392
V 187 386
V 188 380
V 189 378
V 190 366
V 191 359
V 192 345
V 193 337
V 194 320
V 195 312
V 196 288
V 197 256
V 198 244
V 199 238
V 200 232
V 201 206
V 202 192
V 203 182
V 204 161
V 205 143
V 206 118
V 207 86
V 208 97
V 209 62
V 210 65
V 211 60
