S 0 323634
S 1 324300
S 2 324966
R 0 324969
R 1 325579
S 3 325632
S 4 326298
R 2 326298
R 3 326951
S 5 326964
R 4 327607
S 6 327630
R 5 328249
S 7 328296
R 6 328913
S 8 328962
R 7 329561
S 9 329628
R 8 330249
S 10 330294
R 9 330905
S 11 330960
R 10 331599
S 12 331626
R 11 332273
S 13 332292
R 12 332935
S 14 332958
R 13 333582
S 15 333624
R 14 334230
S 16 334290
R 15 334877
S 17 334956
R 16 335568
S 18 335622
R 17 336245
S 19 336288
R 18 336881
S 20 336954
R 19 337521
S 21 337620
R 20 338210
S 22 338286
R 21 338838
S 23 338952
R 22 339499
S 24 339618
V 0 0
V 1 0
V 2 0
V 3 663
V 4 663
V 5 668
V 6 670
V 7 669
V 8 665
V 9 663
V 10 661
V 11 658
V 12 662
V 13 661
V 14 662
V 15 662
V 16 664
V 17 664
V 18 661
V 19 661
V 20 658
V 21 660
V 22 657
V 23 658
V 24 659
V 25 657
V 26 656
V 27 657
V 28 652
V 29 653
V 30 649
V 31 644
V 32 642
V 33 636
V 34 632
V 35 630
V 36 631
V 37 628
V 38 625
V 39 625
V 40 624
V 41 624
V 42 623
V 43 620
V 44 619
V 45 617
V 46 617
V 47 616
V 48 606
V 49 603
V 50 598
V 51 587
V 52 580
V 53 574
V 54 571
V 55 565
V 56 557
V 57 547
V 58 527
V 59 505
V 60 481
V 61 461
V 62 434
V 63 397
V 64 378
V 65 345
V 66 340
V 67 328
V 68 306
V 69 285
V 70 245
V 71 192
V 72 150
V 73 98
V 74 34
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 549
V 90 658
V 91 702
V 92 714
V 93 714
V 94 708
V 95 703
V 96 698
V 97 701
V 98 701
V 99 709
V 100 718
V 101 726
V 102 733
V 103 736
V 104 742
V 105 744
V 106 746
V 107 747
V 108 748
V 109 750
V 110 754
V 111 755
V 112 758
V 113 759
