S 0 114552
S 1 115218
R 0 115478
S 2 115884
R 1 115898
R 2 116428
S 3 116550
S 4 117216
R 3 117809
S 5 117882
R 4 118489
S 6 118548
R 5 119213
S 7 119214
S 8 119880
R 6 120509
S 9 120546
R 7 121144
S 10 121212
R 8 121868
S 11 121878
R 9 122520
S 12 122544
R 10 123203
S 13 123210
R 11 123870
S 14 123876
R 12 124507
S 15 124542
R 13 125206
S 16 125208
S 17 125874
R 14 125887
R 15 126465
S 18 126540
R 16 127155
S 19 127206
R 17 127862
S 20 127872
R 18 128470
S 21 128538
S 22 129204
R 19 129248
S 23 129870
S 24 130536
V 0 0
V 1 0
V 2 0
V 3 215
V 4 185
V 5 143
V 6 140
V 7 116
V 8 74
V 9 52
V 10 31
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 2
V 17 0
V 18 0
V 19 1
V 20 0
V 21 2
V 22 0
V 23 0
V 24 0
V 25 0
V 26 2
V 27 0
V 28 0
V 29 0
V 30 519
V 31 556
V 32 616
V 33 644
V 34 654
V 35 634
V 36 573
V 37 506
V 38 413
V 39 325
V 40 269
V 41 214
V 42 197
V 43 196
V 44 212
V 45 254
V 46 281
V 47 335
V 48 364
V 49 389
V 50 401
V 51 408
V 52 412
V 53 390
V 54 354
V 55 331
V 56 287
V 57 248
V 58 230
V 59 177
V 60 155
V 61 149
V 62 109
V 63 58
V 64 16
V 65 0
V 66 6
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 6
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 1
V 98 0
V 99 0
V 100 1
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 2
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 539
V 130 656
V 131 716
V 132 729
V 133 712
V 134 662
V 135 596
V 136 518
V 137 480
V 138 416
V 139 389
V 140 336
V 141 362
V 142 385
V 143 446
V 144 495
V 145 555
V 146 591
V 147 615
V 148 621
V 149 626
V 150 605
V 151 596
V 152 591
V 153 576
V 154 573
V 155 572
V 156 568
V 157 570
V 158 570
V 159 569
V 160 563
V 161 556
V 162 541
V 163 533
V 164 522
V 165 510
V 166 502
V 167 499
V 168 482
V 169 465
V 170 451
V 171 445
V 172 425
V 173 424
V 174 411
V 175 396
V 176 367
V 177 333
V 178 338
V 179 323
V 180 287
V 181 265
V 182 244
V 183 221
V 184 180
V 185 188
V 186 184
V 187 179
V 188 180
V 189 162
V 190 148
V 191 100
V 192 90
V 193 45
V 194 39
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 1
V 204 0
V 205 0
V 206 0
V 207 0
V 208 3
V 209 0
V 210 7
V 211 6
V 212 0
V 213 0
V 214 2
V 215 0
V 216 0
V 217 0
V 218 0
V 219 2
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 509
V 229 573
V 230 611
V 231 623
V 232 607
V 233 594
V 234 517
V 235 464
V 236 384
V 237 339
V 238 284
V 239 274
V 240 278
V 241 288
V 242 358
V 243 382
V 244 401
V 245 448
V 246 467
V 247 491
V 248 502
V 249 508
V 250 511
V 251 508
V 252 488
V 253 475
V 254 465
V 255 456
V 256 440
V 257 433
V 258 442
V 259 435
V 260 428
V 261 423
V 262 423
V 263 425
V 264 416
V 265 414
V 266 411
V 267 399
V 268 383
V 269 374
V 270 366
V 271 343
V 272 337
V 273 313
V 274 306
V 275 305
V 276 288
V 277 282
V 278 277
V 279 274
V 280 260
V 281 223
V 282 214
V 283 208
V 284 196
V 285 179
V 286 176
V 287 167
V 288 165
V 289 152
V 290 147
V 291 147
V 292 125
V 293 102
V 294 71
V 295 56
V 296 0
V 297 0
V 298 0
V 299 1
V 300 2
V 301 4
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 13
V 314 0
V 315 0
V 316 12
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 2
V 325 0
V 326 0
V 327 537
V 328 593
V 329 655
V 330 713
V 331 721
V 332 702
V 333 650
V 334 577
V 335 482
V 336 447
V 337 428
V 338 380
V 339 370
V 340 380
V 341 403
V 342 471
V 343 526
V 344 555
V 345 573
V 346 594
V 347 591
V 348 605
V 349 602
V 350 593
V 351 575
V 352 568
V 353 561
V 354 559
V 355 560
V 356 557
V 357 572
V 358 568
V 359 558
V 360 544
V 361 539
V 362 537
V 363 526
V 364 517
V 365 509
V 366 501
