S 0 23576
S 1 24020
R 0 24197
S 2 24464
R 1 24499
R 2 24886
S 3 24908
S 4 25352
R 3 25353
R 4 25794
S 5 25796
R 5 26234
S 6 26240
S 7 26684
R 6 26687
R 7 27114
S 8 27128
R 8 27566
S 9 27572
S 10 28016
R 9 28016
R 10 28446
S 11 28460
S 12 28904
R 11 28917
R 12 29343
S 13 29348
S 14 29792
R 13 29798
R 14 30231
S 15 30236
R 15 30675
S 16 30680
S 17 31124
R 16 31130
S 18 31568
R 17 31586
R 18 32002
S 19 32012
V 0 0
V 1 0
V 2 0
V 3 0
V 4 695
V 5 611
V 6 481
V 7 337
V 8 299
V 9 236
V 10 184
V 11 158
V 12 145
V 13 117
V 14 107
V 15 101
V 16 105
V 17 104
V 18 111
V 19 100
V 20 96
V 21 87
V 22 86
V 23 32
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 630
V 102 703
V 103 744
V 104 731
V 105 656
V 106 537
V 107 471
V 108 441
V 109 424
V 110 401
V 111 374
V 112 351
V 113 341
V 114 340
V 115 342
V 116 341
V 117 346
V 118 346
V 119 332
V 120 333
V 121 315
V 122 303
V 123 310
V 124 292
V 125 280
V 126 236
V 127 226
V 128 239
V 129 223
V 130 214
V 131 160
V 132 119
V 133 112
V 134 128
V 135 118
V 136 115
V 137 89
V 138 60
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 606
V 200 689
V 201 746
V 202 711
V 203 638
V 204 552
V 205 506
V 206 479
V 207 473
V 208 451
V 209 432
V 210 402
V 211 375
V 212 354
V 213 342
V 214 339
V 215 323
V 216 326
V 217 323
V 218 320
V 219 308
V 220 293
V 221 277
V 222 270
V 223 254
V 224 240
V 225 209
V 226 205
V 227 192
V 228 153
V 229 149
V 230 140
V 231 107
V 232 53
V 233 26
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 599
V 299 702
V 300 725
V 301 671
V 302 587
V 303 490
V 304 463
V 305 452
V 306 448
V 307 430
V 308 412
V 309 389
V 310 373
V 311 368
V 312 340
V 313 331
V 314 328
V 315 326
V 316 318
V 317 302
V 318 296
V 319 265
V 320 249
V 321 244
V 322 241
V 323 229
V 324 201
V 325 193
V 326 171
V 327 129
V 328 129
V 329 71
V 330 42
V 331 2
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 620
V 398 704
V 399 764
V 400 739
V 401 667
V 402 614
V 403 593
V 404 590
V 405 586
V 406 569
V 407 556
V 408 528
V 409 520
V 410 517
V 411 529
V 412 532
V 413 529
V 414 536
V 415 537
V 416 541
V 417 541
V 418 540
V 419 536
V 420 536
V 421 539
V 422 540
V 423 536
V 424 533
V 425 525
V 426 519
V 427 507
V 428 504
V 429 489
V 430 486
V 431 481
V 432 472
V 433 457
V 434 440
V 435 409
V 436 386
V 437 361
V 438 334
V 439 284
V 440 155
V 441 80
V 442 30
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 561
V 497 714
V 498 750
V 499 699
V 500 613
V 501 523
V 502 473
V 503 440
V 504 430
V 505 399
V 506 378
V 507 365
V 508 365
V 509 362
V 510 357
V 511 354
V 512 366
V 513 351
V 514 353
V 515 352
V 516 357
V 517 351
V 518 339
V 519 332
V 520 322
V 521 318
V 522 309
V 523 302
V 524 291
V 525 279
V 526 243
V 527 211
V 528 207
V 529 187
V 530 145
V 531 129
V 532 69
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 634
V 596 771
V 597 769
V 598 706
V 599 612
V 600 580
V 601 559
V 602 546
V 603 517
V 604 490
V 605 480
V 606 464
V 607 462
V 608 460
V 609 456
V 610 456
V 611 455
V 612 454
V 613 449
V 614 455
V 615 450
V 616 447
V 617 451
V 618 436
V 619 430
V 620 418
V 621 411
V 622 397
V 623 373
V 624 361
V 625 350
V 626 339
V 627 306
V 628 273
V 629 248
V 630 222
V 631 207
V 632 166
V 633 136
V 634 110
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
