S 0 871124
R 0 871267
S 1 871568
R 1 871699
S 2 872012
R 2 872077
S 3 872456
R 3 872478
S 4 872900
R 4 872907
S 5 873344
R 5 873347
R 6 873772
S 6 873788
R 7 874222
S 7 874232
S 8 874676
R 8 874678
R 9 875114
S 9 875120
R 10 875553
S 10 875564
R 11 876000
S 11 876008
R 12 876437
S 12 876452
R 13 876893
S 13 876896
R 14 877309
S 14 877340
S 15 877784
R 15 877787
R 16 878226
S 16 878228
S 17 878672
R 17 878680
S 18 879116
R 18 879120
R 19 879550
S 19 879560
R 20 879979
S 20 880004
R 21 880425
S 21 880448
R 22 880865
S 22 880892
R 23 881308
S 23 881336
R 24 881762
S 24 881780
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 585
V 6 759
V 7 799
V 8 791
V 9 750
V 10 697
V 11 642
V 12 565
V 13 536
V 14 523
V 15 560
V 16 597
V 17 646
V 18 655
V 19 661
V 20 659
V 21 656
V 22 654
V 23 657
V 24 660
V 25 668
V 26 672
V 27 682
V 28 689
V 29 695
V 30 695
V 31 699
V 32 699
V 33 699
V 34 704
V 35 700
V 36 708
V 37 705
V 38 710
V 39 712
V 40 715
V 41 717
V 42 720
V 43 720
V 44 724
V 45 722
V 46 725
V 47 725
V 48 729
V 49 727
V 50 731
V 51 729
V 52 734
V 53 733
V 54 735
V 55 732
V 56 736
V 57 734
V 58 736
V 59 734
V 60 737
V 61 733
V 62 736
V 63 734
V 64 735
V 65 732
V 66 731
V 67 729
V 68 729
V 69 726
V 70 726
V 71 723
V 72 719
V 73 719
V 74 714
V 75 714
V 76 709
V 77 708
V 78 703
V 79 701
V 80 697
V 81 691
V 82 687
V 83 679
V 84 665
V 85 655
V 86 645
V 87 635
V 88 621
V 89 605
V 90 599
V 91 589
V 92 576
V 93 556
V 94 536
V 95 527
V 96 494
V 97 462
V 98 426
V 99 368
V 100 336
V 101 284
V 102 238
V 103 0
V 104 617
V 105 742
V 106 802
V 107 798
V 108 759
V 109 693
V 110 642
V 111 589
V 112 543
V 113 516
V 114 541
V 115 589
V 116 620
V 117 639
V 118 650
V 119 643
V 120 641
V 121 633
V 122 637
V 123 637
V 124 648
V 125 655
V 126 667
V 127 669
V 128 675
V 129 679
V 130 681
V 131 683
V 132 685
V 133 686
V 134 688
V 135 687
V 136 694
V 137 694
V 138 700
V 139 700
V 140 704
V 141 705
V 142 706
V 143 708
V 144 707
V 145 709
V 146 709
V 147 712
V 148 712
V 149 713
V 150 713
V 151 715
V 152 717
V 153 716
V 154 717
V 155 719
V 156 717
V 157 722
V 158 719
V 159 723
V 160 719
V 161 722
V 162 719
V 163 720
V 164 722
V 165 722
V 166 719
V 167 721
V 168 721
V 169 718
V 170 717
V 171 717
V 172 714
V 173 713
V 174 709
V 175 709
V 176 705
V 177 703
V 178 704
V 179 699
V 180 698
V 181 695
V 182 690
V 183 686
V 184 683
V 185 678
V 186 673
V 187 664
V 188 659
V 189 654
V 190 644
V 191 635
V 192 626
V 193 614
V 194 603
V 195 593
V 196 574
V 197 560
V 198 552
V 199 538
V 200 518
V 201 487
V 202 0
V 203 565
V 204 667
V 205 773
V 206 777
V 207 755
V 208 708
V 209 641
V 210 579
V 211 527
V 212 510
V 213 527
V 214 552
V 215 589
V 216 612
V 217 626
V 218 626
V 219 628
V 220 618
V 221 618
V 222 620
V 223 628
V 224 638
V 225 647
V 226 658
V 227 668
V 228 672
V 229 678
V 230 678
V 231 682
V 232 681
V 233 686
V 234 687
V 235 688
V 236 694
V 237 692
V 238 700
V 239 698
V 240 704
V 241 702
V 242 704
V 243 703
V 244 706
V 245 706
V 246 709
V 247 709
V 248 712
V 249 711
V 250 714
V 251 711
V 252 717
V 253 716
V 254 719
V 255 715
V 256 718
V 257 718
V 258 718
V 259 718
V 260 717
V 261 719
V 262 717
V 263 719
V 264 718
V 265 718
V 266 717
V 267 717
V 268 713
V 269 714
V 270 711
V 271 709
V 272 710
V 273 708
V 274 706
V 275 703
V 276 702
V 277 697
V 278 693
V 279 690
V 280 687
V 281 682
V 282 680
V 283 674
V 284 668
V 285 663
V 286 659
V 287 652
V 288 643
V 289 637
V 290 633
V 291 624
V 292 619
V 293 607
V 294 594
V 295 581
V 296 564
V 297 555
V 298 533
V 299 518
V 300 504
V 301 0
V 302 569
V 303 679
V 304 764
V 305 758
V 306 738
V 307 684
V 308 629
V 309 575
V 310 545
V 311 534
V 312 538
V 313 559
V 314 582
V 315 600
V 316 604
V 317 606
V 318 604
V 319 598
V 320 598
V 321 600
V 322 607
V 323 615
V 324 623
V 325 638
V 326 641
V 327 648
V 328 646
V 329 655
V 330 655
V 331 658
V 332 658
V 333 660
V 334 661
V 335 664
V 336 665
V 337 667
V 338 669
V 339 676
V 340 673
V 341 680
V 342 677
V 343 680
V 344 680
V 345 682
V 346 684
V 347 685
V 348 684
V 349 687
V 350 688
V 351 688
V 352 690
V 353 689
V 354 689
V 355 690
V 356 688
V 357 689
V 358 687
V 359 689
V 360 688
V 361 683
V 362 683
V 363 677
V 364 676
V 365 673
V 366 673
V 367 669
V 368 665
V 369 663
V 370 662
V 371 658
V 372 648
V 373 642
V 374 632
V 375 629
V 376 628
V 377 620
V 378 616
V 379 606
V 380 594
V 381 590
