S 0 555049
R 0 555208
R 1 555637
S 1 555715
R 2 556277
S 2 556381
R 3 556993
S 3 557047
R 4 557683
S 4 557713
R 5 558362
S 5 558379
R 6 559038
S 6 559045
S 7 559711
R 7 559766
R 8 560370
S 8 560377
R 9 561010
S 9 561043
R 10 561691
S 10 561709
R 11 562332
S 11 562375
R 12 562990
S 12 563041
R 13 563629
S 13 563707
R 14 564323
S 14 564373
R 15 564975
S 15 565039
S 16 565705
R 16 565709
S 17 566371
R 17 566384
R 18 566976
S 18 567037
R 19 567676
S 19 567703
S 20 568369
R 20 568396
R 21 568988
S 21 569035
R 22 569676
S 22 569701
R 23 570341
S 23 570368
R 24 571029
S 24 571034
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 578
V 6 588
V 7 595
V 8 600
V 9 606
V 10 615
V 11 621
V 12 628
V 13 627
V 14 632
V 15 634
V 16 637
V 17 638
V 18 639
V 19 639
V 20 638
V 21 640
V 22 641
V 23 643
V 24 646
V 25 647
V 26 650
V 27 651
V 28 653
V 29 654
V 30 656
V 31 659
V 32 660
V 33 662
V 34 664
V 35 664
V 36 666
V 37 668
V 38 667
V 39 669
V 40 670
V 41 673
V 42 672
V 43 672
V 44 671
V 45 670
V 46 668
V 47 666
V 48 663
V 49 660
V 50 657
V 51 655
V 52 651
V 53 644
V 54 638
V 55 633
V 56 628
V 57 623
V 58 611
V 59 603
V 60 591
V 61 586
V 62 581
V 63 571
V 64 557
V 65 531
V 66 516
V 67 501
V 68 488
V 69 459
V 70 441
V 71 417
V 72 397
V 73 373
V 74 337
V 75 319
V 76 291
V 77 278
V 78 261
V 79 251
V 80 242
V 81 236
V 82 214
V 83 192
V 84 157
V 85 152
V 86 129
V 87 0
V 88 611
V 89 748
V 90 787
V 91 790
V 92 779
V 93 761
V 94 729
V 95 694
V 96 666
V 97 635
V 98 617
V 99 605
V 100 601
V 101 607
V 102 615
V 103 622
V 104 630
V 105 638
V 106 646
V 107 652
V 108 658
V 109 664
V 110 666
V 111 673
V 112 674
V 113 676
V 114 677
V 115 682
V 116 683
V 117 684
V 118 684
V 119 685
V 120 686
V 121 686
V 122 689
V 123 691
V 124 692
V 125 695
V 126 697
V 127 698
V 128 699
V 129 699
V 130 703
V 131 702
V 132 704
V 133 704
V 134 705
V 135 707
V 136 705
V 137 706
V 138 707
V 139 710
V 140 711
V 141 711
V 142 712
V 143 713
V 144 713
V 145 712
V 146 711
V 147 712
V 148 710
V 149 709
V 150 708
V 151 707
V 152 707
V 153 708
V 154 704
V 155 704
V 156 701
V 157 699
V 158 697
V 159 696
V 160 693
V 161 691
V 162 688
V 163 688
V 164 682
V 165 680
V 166 678
V 167 677
V 168 674
V 169 670
V 170 663
V 171 658
V 172 653
V 173 649
V 174 645
V 175 641
V 176 639
V 177 634
V 178 631
V 179 628
V 180 622
V 181 616
V 182 609
V 183 601
V 184 589
V 185 581
V 186 0
V 187 607
V 188 705
V 189 774
V 190 784
V 191 779
V 192 762
V 193 739
V 194 700
V 195 665
V 196 630
V 197 611
V 198 598
V 199 591
V 200 593
V 201 593
V 202 597
V 203 601
V 204 612
V 205 614
V 206 623
V 207 629
V 208 634
V 209 638
V 210 641
V 211 645
V 212 648
V 213 648
V 214 654
V 215 656
V 216 658
V 217 658
V 218 659
V 219 658
V 220 658
V 221 656
V 222 657
V 223 658
V 224 658
V 225 660
V 226 661
V 227 664
V 228 666
V 229 668
V 230 670
V 231 673
V 232 673
V 233 675
V 234 677
V 235 678
V 236 677
V 237 680
V 238 680
V 239 680
V 240 680
V 241 679
V 242 679
V 243 680
V 244 679
V 245 679
V 246 678
V 247 677
V 248 676
V 249 676
V 250 672
V 251 670
V 252 669
V 253 667
V 254 663
V 255 662
V 256 660
V 257 656
V 258 652
V 259 650
V 260 647
V 261 641
V 262 636
V 263 632
V 264 628
V 265 624
V 266 616
V 267 611
V 268 608
V 269 600
V 270 595
V 271 590
V 272 582
V 273 572
V 274 556
V 275 533
V 276 525
V 277 495
V 278 480
V 279 452
V 280 453
V 281 430
V 282 427
V 283 416
V 284 397
V 285 0
V 286 603
V 287 733
V 288 790
V 289 792
V 290 782
V 291 764
V 292 736
V 293 699
V 294 671
V 295 646
V 296 635
V 297 622
V 298 605
V 299 609
V 300 615
V 301 626
V 302 629
V 303 639
V 304 645
V 305 655
V 306 666
V 307 672
V 308 679
V 309 685
V 310 692
V 311 695
V 312 698
V 313 698
V 314 701
V 315 704
V 316 707
V 317 707
V 318 709
V 319 710
V 320 714
V 321 714
V 322 718
V 323 720
V 324 721
V 325 726
V 326 730
V 327 732
V 328 737
V 329 737
V 330 739
V 331 741
V 332 741
V 333 744
V 334 746
V 335 746
V 336 748
V 337 749
V 338 751
V 339 754
V 340 755
V 341 755
V 342 756
V 343 757
V 344 755
V 345 757
V 346 760
V 347 758
V 348 760
V 349 760
V 350 761
V 351 759
V 352 759
V 353 760
V 354 759
V 355 760
V 356 759
V 357 759
V 358 759
V 359 758
V 360 759
V 361 759
V 362 759
V 363 760
V 364 761
V 365 762
V 366 763
V 367 762
V 368 764
V 369 763
V 370 763
V 371 762
V 372 761
V 373 762
V 374 762
V 375 760
V 376 759
V 377 758
V 378 757
V 379 757
V 380 756
V 381 754
V 382 753
V 383 0
V 384 589
V 385 745
V 386 778
V 387 779
V 388 760
V 389 735
V 390 700
V 391 666
V 392 641
V 393 615
V 394 592
V 395 573
V 396 565
V 397 566
V 398 573
V 399 589
V 400 602
V 401 614
V 402 621
V 403 631
V 404 639
V 405 650
V 406 654
V 407 661
V 408 665
V 409 674
V 410 681
V 411 686
V 412 690
V 413 696
V 414 699
V 415 701
V 416 703
V 417 708
V 418 711
V 419 714
V 420 716
V 421 719
V 422 722
V 423 727
V 424 733
V 425 740
V 426 743
V 427 745
V 428 747
V 429 750
V 430 751
V 431 751
V 432 755
V 433 755
V 434 757
V 435 759
V 436 761
V 437 761
V 438 762
V 439 764
V 440 766
V 441 768
V 442 768
V 443 770
V 444 770
V 445 772
V 446 774
V 447 775
V 448 775
V 449 775
V 450 776
V 451 777
V 452 776
V 453 777
V 454 777
V 455 777
V 456 776
V 457 778
V 458 778
V 459 778
V 460 778
V 461 779
V 462 778
V 463 778
V 464 777
V 465 779
V 466 780
V 467 778
V 468 778
V 469 777
V 470 776
V 471 775
V 472 776
V 473 772
V 474 774
V 475 771
V 476 770
V 477 769
V 478 767
V 479 767
V 480 764
V 481 0
V 482 581
V 483 735
V 484 774
V 485 768
V 486 755
V 487 730
V 488 690
V 489 654
V 490 618
V 491 587
V 492 540
V 493 521
V 494 523
V 495 528
V 496 533
V 497 548
V 498 554
V 499 569
V 500 579
V 501 589
V 502 596
V 503 604
V 504 611
V 505 616
V 506 621
V 507 627
V 508 628
V 509 630
V 510 632
V 511 633
V 512 634
V 513 636
V 514 639
V 515 641
V 516 643
V 517 646
V 518 651
V 519 654
V 520 662
V 521 669
V 522 673
V 523 678
V 524 681
V 525 684
V 526 686
V 527 687
V 528 689
V 529 692
V 530 695
V 531 696
V 532 696
V 533 698
V 534 697
V 535 698
V 536 699
V 537 699
V 538 700
V 539 699
V 540 700
V 541 701
V 542 700
V 543 700
V 544 701
V 545 701
V 546 699
V 547 699
V 548 696
V 549 696
V 550 694
V 551 692
V 552 690
V 553 688
V 554 687
V 555 684
V 556 682
V 557 680
V 558 679
V 559 675
V 560 673
V 561 669
V 562 664
V 563 663
V 564 656
V 565 655
V 566 650
V 567 647
V 568 643
V 569 641
V 570 635
V 571 632
V 572 626
V 573 622
V 574 615
V 575 612
V 576 600
V 577 592
V 578 585
V 579 570
V 580 0
V 581 590
V 582 690
V 583 780
V 584 782
V 585 769
V 586 751
V 587 726
V 588 691
V 589 657
V 590 628
V 591 598
V 592 579
V 593 575
V 594 572
V 595 574
V 596 580
V 597 586
V 598 597
V 599 607
V 600 618
V 601 630
V 602 637
V 603 642
V 604 649
V 605 653
V 606 659
V 607 663
V 608 665
V 609 670
V 610 671
V 611 673
V 612 674
V 613 676
V 614 676
V 615 679
V 616 681
V 617 684
V 618 685
V 619 690
V 620 693
V 621 696
V 622 701
V 623 701
V 624 704
V 625 708
V 626 710
V 627 712
V 628 712
V 629 714
V 630 713
V 631 715
V 632 716
V 633 717
V 634 719
V 635 718
V 636 720
V 637 721
V 638 721
V 639 724
V 640 724
V 641 724
V 642 724
V 643 723
V 644 723
V 645 723
V 646 722
V 647 721
V 648 721
V 649 722
V 650 719
V 651 720
V 652 719
V 653 720
V 654 721
V 655 721
V 656 720
V 657 719
V 658 718
V 659 719
V 660 719
V 661 718
V 662 717
V 663 717
V 664 717
V 665 716
V 666 714
V 667 715
V 668 714
V 669 712
V 670 711
V 671 709
V 672 709
V 673 708
V 674 705
V 675 702
V 676 701
V 677 698
V 678 0
V 679 606
V 680 731
V 681 770
V 682 763
V 683 743
V 684 715
V 685 690
V 686 645
V 687 600
V 688 569
V 689 538
V 690 512
V 691 493
V 692 479
V 693 482
V 694 487
V 695 494
V 696 508
V 697 519
V 698 531
V 699 542
V 700 559
V 701 570
V 702 576
V 703 586
V 704 597
V 705 601
V 706 605
V 707 607
V 708 613
V 709 616
V 710 618
V 711 620
V 712 622
V 713 626
V 714 629
V 715 632
V 716 642
V 717 646
V 718 652
V 719 656
V 720 663
V 721 666
V 722 669
V 723 673
V 724 675
V 725 678
V 726 680
V 727 682
V 728 683
V 729 684
V 730 684
V 731 687
V 732 688
V 733 692
V 734 695
V 735 697
V 736 699
V 737 701
V 738 700
V 739 702
V 740 704
V 741 704
V 742 706
V 743 706
V 744 706
V 745 705
V 746 705
V 747 706
V 748 704
V 749 704
V 750 705
V 751 704
V 752 705
V 753 705
V 754 705
V 755 706
V 756 706
V 757 707
V 758 705
V 759 706
V 760 706
V 761 706
V 762 703
V 763 703
V 764 702
V 765 699
V 766 697
V 767 693
V 768 691
V 769 688
V 770 685
V 771 681
V 772 679
V 773 678
V 774 675
V 775 672
V 776 668
V 777 0
V 778 605
V 779 724
V 780 767
V 781 761
V 782 746
V 783 710
V 784 675
V 785 639
V 786 602
V 787 566
V 788 526
V 789 492
V 790 471
V 791 463
V 792 461
V 793 465
V 794 470
V 795 491
V 796 507
V 797 525
V 798 539
V 799 550
V 800 562
V 801 575
V 802 587
V 803 596
V 804 605
V 805 611
V 806 618
V 807 623
V 808 628
V 809 631
V 810 635
V 811 638
V 812 642
V 813 644
V 814 648
V 815 651
V 816 656
V 817 658
V 818 662
V 819 665
V 820 672
V 821 673
V 822 677
V 823 681
V 824 684
V 825 686
V 826 688
V 827 689
V 828 690
V 829 691
V 830 695
V 831 696
V 832 700
V 833 703
V 834 702
V 835 704
V 836 704
V 837 704
V 838 706
V 839 706
V 840 706
V 841 707
V 842 707
V 843 710
V 844 709
V 845 709
V 846 710
V 847 710
V 848 710
V 849 710
V 850 710
V 851 709
V 852 709
V 853 709
V 854 711
V 855 711
V 856 712
V 857 713
V 858 712
V 859 712
V 860 714
V 861 714
V 862 714
V 863 713
V 864 713
V 865 713
V 866 714
V 867 714
V 868 712
V 869 713
V 870 712
V 871 711
V 872 711
V 873 711
V 874 711
V 875 711
V 876 0
V 877 597
V 878 775
V 879 799
V 880 795
V 881 787
V 882 766
V 883 750
V 884 733
V 885 706
V 886 689
V 887 680
V 888 672
V 889 671
V 890 673
V 891 682
V 892 689
V 893 696
V 894 703
V 895 710
V 896 719
V 897 729
V 898 734
V 899 736
V 900 740
V 901 744
V 902 747
V 903 748
V 904 748
V 905 752
V 906 752
V 907 753
V 908 754
V 909 754
V 910 756
V 911 758
V 912 759
V 913 759
V 914 760
V 915 761
V 916 764
V 917 765
V 918 766
V 919 768
V 920 770
V 921 772
V 922 773
V 923 774
V 924 776
V 925 777
V 926 780
V 927 779
V 928 781
V 929 780
V 930 781
V 931 782
V 932 780
V 933 780
V 934 782
V 935 783
V 936 782
V 937 784
V 938 783
V 939 783
V 940 784
V 941 782
V 942 782
V 943 782
V 944 783
V 945 783
V 946 784
V 947 783
V 948 783
V 949 782
V 950 781
V 951 782
V 952 782
V 953 781
V 954 782
V 955 782
V 956 783
V 957 783
V 958 783
V 959 784
V 960 783
V 961 784
V 962 786
V 963 787
V 964 786
V 965 787
V 966 787
V 967 787
V 968 787
V 969 788
V 970 787
V 971 788
V 972 788
V 973 789
V 974 787
V 975 0
V 976 548
V 977 736
V 978 790
V 979 791
V 980 772
V 981 747
V 982 725
V 983 697
V 984 671
V 985 649
V 986 628
V 987 617
V 988 613
V 989 617
V 990 624
V 991 632
V 992 638
V 993 642
V 994 648
V 995 655
V 996 667
V 997 673
V 998 677
V 999 686
V 1000 692
V 1001 696
V 1002 696
V 1003 700
V 1004 703
V 1005 705
V 1006 704
V 1007 706
V 1008 708
V 1009 710
V 1010 712
V 1011 715
V 1012 718
V 1013 722
V 1014 728
V 1015 730
V 1016 734
V 1017 735
V 1018 738
V 1019 742
V 1020 741
V 1021 744
V 1022 745
V 1023 747
V 1024 749
V 1025 752
V 1026 752
V 1027 753
V 1028 754
V 1029 756
V 1030 758
V 1031 760
V 1032 761
V 1033 760
V 1034 761
V 1035 762
V 1036 761
V 1037 763
V 1038 763
V 1039 763
V 1040 765
V 1041 765
V 1042 765
V 1043 765
V 1044 765
V 1045 766
V 1046 767
V 1047 767
V 1048 768
V 1049 768
V 1050 769
V 1051 768
V 1052 768
V 1053 769
V 1054 769
V 1055 770
V 1056 769
V 1057 770
V 1058 769
V 1059 768
V 1060 769
V 1061 771
V 1062 769
V 1063 769
V 1064 768
V 1065 768
V 1066 768
V 1067 769
V 1068 769
V 1069 768
V 1070 767
V 1071 766
V 1072 766
