S 0 34332
S 1 34776
R 0 34845
S 2 35220
R 1 35237
S 3 35664
R 2 35667
S 4 36108
R 3 36113
R 4 36541
S 5 36552
R 5 36971
S 6 36996
R 6 37426
S 7 37440
R 7 37872
S 8 37884
R 8 38317
S 9 38328
R 9 38756
S 10 38772
R 10 39200
S 11 39216
R 11 39633
S 12 39660
R 12 40079
S 13 40104
R 13 40546
S 14 40548
S 15 40992
R 14 40997
S 16 41436
R 15 41447
S 17 41880
R 16 41902
S 18 42324
R 17 42338
S 19 42768
R 18 42773
V 0 0
V 1 0
V 2 0
V 3 0
V 4 601
V 5 600
V 6 600
V 7 603
V 8 615
V 9 628
V 10 636
V 11 643
V 12 649
V 13 657
V 14 661
V 15 664
V 16 667
V 17 671
V 18 675
V 19 676
V 20 676
V 21 676
V 22 675
V 23 676
V 24 678
V 25 680
V 26 680
V 27 677
V 28 678
V 29 678
V 30 678
V 31 677
V 32 675
V 33 675
V 34 674
V 35 671
V 36 671
V 37 669
V 38 665
V 39 664
V 40 659
V 41 656
V 42 654
V 43 649
V 44 646
V 45 643
V 46 638
V 47 634
V 48 628
V 49 622
V 50 616
V 51 609
V 52 599
V 53 593
V 54 581
V 55 568
V 56 545
V 57 507
V 58 481
V 59 463
V 60 429
V 61 377
V 62 363
V 63 320
V 64 306
V 65 282
V 66 226
V 67 158
V 68 90
V 69 60
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 551
V 93 659
V 94 714
V 95 726
V 96 719
V 97 710
V 98 698
V 99 684
V 100 665
V 101 652
V 102 641
V 103 632
V 104 630
V 105 637
V 106 642
V 107 654
V 108 665
V 109 670
V 110 676
V 111 680
V 112 684
V 113 690
V 114 692
V 115 696
V 116 700
V 117 699
V 118 701
V 119 703
V 120 702
V 121 699
V 122 699
V 123 698
V 124 698
V 125 697
V 126 695
V 127 694
V 128 692
V 129 686
V 130 683
V 131 679
V 132 675
V 133 668
V 134 664
V 135 660
V 136 655
V 137 653
V 138 643
V 139 635
V 140 626
V 141 619
V 142 612
V 143 605
V 144 591
V 145 583
V 146 574
V 147 564
V 148 547
V 149 534
V 150 505
V 151 470
V 152 456
V 153 437
V 154 415
V 155 386
V 156 367
V 157 336
V 158 316
V 159 272
V 160 196
V 161 131
V 162 54
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
