S 0 742057
R 0 742207
S 1 742723
R 1 742739
R 2 743274
S 2 743389
R 3 743912
S 3 744055
R 4 744636
S 4 744721
R 5 745257
S 5 745387
R 6 745916
S 6 746053
R 7 746615
S 7 746719
R 8 747249
S 8 747385
R 9 747975
S 9 748051
R 10 748632
S 10 748717
R 11 749220
S 11 749383
R 12 749932
S 12 750049
R 13 750536
S 13 750715
R 14 751268
S 14 751381
R 15 751954
S 15 752047
R 16 752566
S 16 752713
R 17 753325
S 17 753379
R 18 753887
S 18 754045
R 19 754543
S 19 754711
R 20 755216
S 20 755377
R 21 755903
S 21 756043
R 22 756458
S 22 756709
R 23 757133
S 23 757376
R 24 757797
S 24 758042
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 640
V 7 746
V 8 842
V 9 839
V 10 815
V 11 727
V 12 607
V 13 572
V 14 453
V 15 386
V 16 387
V 17 422
V 18 468
V 19 523
V 20 556
V 21 569
V 22 598
V 23 562
V 24 576
V 25 581
V 26 585
V 27 590
V 28 590
V 29 601
V 30 596
V 31 649
V 32 606
V 33 620
V 34 625
V 35 625
V 36 634
V 37 641
V 38 649
V 39 657
V 40 655
V 41 675
V 42 679
V 43 678
V 44 677
V 45 677
V 46 679
V 47 683
V 48 683
V 49 676
V 50 688
V 51 670
V 52 669
V 53 679
V 54 689
V 55 689
V 56 688
V 57 690
V 58 692
V 59 686
V 60 698
V 61 666
V 62 690
V 63 696
V 64 700
V 65 698
V 66 697
V 67 698
V 68 699
V 69 678
V 70 703
V 71 712
V 72 692
V 73 699
V 74 692
V 75 695
V 76 693
V 77 691
V 78 698
V 79 688
V 80 667
V 81 688
V 82 687
V 83 682
V 84 685
V 85 681
V 86 681
V 87 677
V 88 678
V 89 658
V 90 636
V 91 646
V 92 669
V 93 648
V 94 651
V 95 649
V 96 645
V 97 634
V 98 639
V 99 611
V 100 643
V 101 582
V 102 610
V 103 596
V 104 0
V 105 614
V 106 803
V 107 864
V 108 840
V 109 783
V 110 729
V 111 609
V 112 629
V 113 562
V 114 570
V 115 610
V 116 647
V 117 661
V 118 668
V 119 680
V 120 687
V 121 681
V 122 734
V 123 705
V 124 710
V 125 719
V 126 723
V 127 727
V 128 729
V 129 730
V 130 749
V 131 761
V 132 719
V 133 743
V 134 745
V 135 759
V 136 761
V 137 763
V 138 770
V 139 767
V 140 777
V 141 780
V 142 762
V 143 791
V 144 792
V 145 795
V 146 797
V 147 798
V 148 796
V 149 799
V 150 783
V 151 810
V 152 798
V 153 804
V 154 807
V 155 811
V 156 812
V 157 815
V 158 817
V 159 826
V 160 812
V 161 821
V 162 826
V 163 826
V 164 824
V 165 825
V 166 827
V 167 825
V 168 833
V 169 837
V 170 835
V 171 846
V 172 831
V 173 830
V 174 834
V 175 834
V 176 834
V 177 831
V 178 834
V 179 825
V 180 839
V 181 835
V 182 842
V 183 837
V 184 836
V 185 835
V 186 836
V 187 835
V 188 829
V 189 832
V 190 810
V 191 836
V 192 836
V 193 833
V 194 833
V 195 833
V 196 835
V 197 836
V 198 824
V 199 832
V 200 833
V 201 842
V 202 0
V 203 605
V 204 825
V 205 852
V 206 800
V 207 795
V 208 726
V 209 671
V 210 611
V 211 583
V 212 589
V 213 622
V 214 646
V 215 679
V 216 674
V 217 706
V 218 684
V 219 697
V 220 698
V 221 701
V 222 710
V 223 714
V 224 707
V 225 747
V 226 739
V 227 727
V 228 741
V 229 741
V 230 745
V 231 746
V 232 750
V 233 755
V 234 750
V 235 789
V 236 794
V 237 773
V 238 778
V 239 777
V 240 781
V 241 785
V 242 783
V 243 790
V 244 799
V 245 802
V 246 798
V 247 785
V 248 786
V 249 791
V 250 793
V 251 796
V 252 794
V 253 796
V 254 806
V 255 805
V 256 781
V 257 799
V 258 798
V 259 801
V 260 802
V 261 801
V 262 804
V 263 816
V 264 803
V 265 823
V 266 806
V 267 806
V 268 807
V 269 811
V 270 807
V 271 805
V 272 811
V 273 815
V 274 792
V 275 821
V 276 809
V 277 805
V 278 808
V 279 808
V 280 807
V 281 808
V 282 809
V 283 807
V 284 797
V 285 823
V 286 808
V 287 802
V 288 804
V 289 803
