S 0 983283
R 0 983507
S 1 983727
R 1 983947
S 2 984171
R 2 984418
S 3 984615
R 3 984884
S 4 985059
R 4 985413
S 5 985503
R 5 985809
S 6 985947
R 6 986265
S 7 986391
R 7 986727
S 8 986835
R 8 987187
S 9 987279
R 9 987651
S 10 987723
R 10 988103
S 11 988167
R 11 988523
S 12 988611
R 12 988942
S 13 989056
R 13 989418
S 14 989500
R 14 989851
S 15 989944
R 15 990311
S 16 990388
R 16 990748
S 17 990832
R 17 991176
S 18 991276
R 18 991649
S 19 991720
R 19 992071
S 20 992164
R 20 992470
S 21 992608
R 21 992962
S 22 993052
R 22 993383
S 23 993496
R 23 993844
S 24 993940
V 0 0
V 1 0
V 2 0
V 3 0
V 4 687
V 5 688
V 6 687
V 7 683
V 8 683
V 9 679
V 10 681
V 11 676
V 12 673
V 13 672
V 14 0
V 15 519
V 16 562
V 17 617
V 18 594
V 19 549
V 20 480
V 21 459
V 22 447
V 23 446
V 24 454
V 25 463
V 26 472
V 27 477
V 28 488
V 29 494
V 30 507
V 31 525
V 32 529
V 33 538
V 34 541
V 35 552
V 36 556
V 37 559
V 38 564
V 39 569
V 40 575
V 41 582
V 42 586
V 43 593
V 44 598
V 45 603
V 46 605
V 47 609
V 48 611
V 49 615
V 50 613
V 51 618
V 52 621
V 53 624
V 54 625
V 55 628
V 56 630
V 57 633
V 58 637
V 59 639
V 60 643
V 61 644
V 62 646
V 63 647
V 64 650
V 65 653
V 66 656
V 67 656
V 68 660
V 69 665
V 70 664
V 71 665
V 72 667
V 73 667
V 74 669
V 75 671
V 76 670
V 77 671
V 78 673
V 79 672
V 80 675
V 81 677
V 82 678
V 83 680
V 84 682
V 85 683
V 86 683
V 87 687
V 88 688
V 89 687
V 90 687
V 91 689
V 92 692
V 93 692
V 94 692
V 95 693
V 96 693
V 97 695
V 98 694
V 99 694
V 100 693
V 101 695
V 102 696
V 103 695
V 104 697
V 105 697
V 106 699
V 107 697
V 108 700
V 109 699
V 110 698
V 111 701
V 112 0
V 113 516
V 114 624
V 115 661
V 116 644
V 117 587
V 118 536
V 119 488
V 120 481
V 121 481
V 122 481
V 123 486
V 124 480
V 125 487
V 126 504
V 127 524
V 128 540
V 129 557
V 130 566
V 131 578
V 132 580
V 133 584
V 134 587
V 135 589
V 136 602
V 137 604
V 138 608
V 139 613
V 140 619
V 141 619
V 142 628
V 143 629
V 144 633
V 145 635
V 146 640
V 147 647
V 148 649
V 149 655
V 150 660
V 151 666
V 152 665
V 153 666
V 154 669
V 155 666
V 156 668
V 157 667
V 158 669
V 159 672
V 160 672
V 161 672
V 162 675
V 163 675
V 164 678
V 165 681
V 166 680
V 167 682
V 168 685
V 169 687
V 170 690
V 171 691
V 172 688
V 173 694
V 174 695
V 175 694
V 176 696
V 177 697
V 178 697
V 179 698
V 180 698
V 181 695
V 182 698
V 183 696
V 184 697
V 185 699
V 186 699
V 187 699
V 188 698
V 189 702
V 190 702
V 191 701
V 192 701
V 193 700
V 194 700
V 195 701
V 196 702
V 197 702
V 198 701
V 199 700
V 200 699
V 201 701
V 202 701
V 203 699
V 204 699
V 205 699
V 206 698
V 207 699
V 208 699
