S 0 605864
R 0 606151
S 1 606530
R 1 606726
S 2 607196
R 2 607265
S 3 607862
R 3 607872
R 4 608502
S 4 608528
S 5 609195
R 5 609213
R 6 609837
S 6 609861
R 7 610521
S 7 610527
R 8 611177
S 8 611193
S 9 611859
R 9 611918
R 10 612493
S 10 612525
R 11 613135
S 11 613191
R 12 613818
S 12 613857
R 13 614462
S 13 614523
R 14 615164
S 14 615189
R 15 615827
S 15 615855
R 16 616504
S 16 616521
R 17 617149
S 17 617187
S 18 617853
R 18 617853
R 19 618472
S 19 618519
R 20 619140
S 20 619185
R 21 619791
S 21 619851
R 22 620483
S 22 620517
R 23 621132
S 23 621184
R 24 621804
S 24 621850
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 542
V 6 612
V 7 643
V 8 630
V 9 596
V 10 558
V 11 532
V 12 525
V 13 527
V 14 538
V 15 554
V 16 572
V 17 587
V 18 608
V 19 611
V 20 588
V 21 603
V 22 596
V 23 596
V 24 586
V 25 573
V 26 562
V 27 555
V 28 555
V 29 511
V 30 525
V 31 504
V 32 479
V 33 461
V 34 437
V 35 409
V 36 373
V 37 360
V 38 345
V 39 334
V 40 259
V 41 250
V 42 247
V 43 235
V 44 211
V 45 173
V 46 109
V 47 87
V 48 56
V 49 0
V 50 8
V 51 1
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 15
V 60 2
V 61 0
V 62 0
V 63 2
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 1
V 87 2
V 88 0
V 89 9
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 13
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 497
V 105 522
V 106 559
V 107 589
V 108 571
V 109 530
V 110 497
V 111 482
V 112 488
V 113 498
V 114 506
V 115 532
V 116 543
V 117 550
V 118 576
V 119 573
V 120 576
V 121 568
V 122 560
V 123 556
V 124 565
V 125 539
V 126 553
V 127 535
V 128 508
V 129 497
V 130 483
V 131 471
V 132 456
V 133 440
V 134 399
V 135 386
V 136 355
V 137 345
V 138 304
V 139 299
V 140 287
V 141 284
V 142 256
V 143 230
V 144 210
V 145 141
V 146 175
V 147 124
V 148 119
V 149 93
V 150 21
V 151 2
V 152 7
V 153 0
V 154 0
V 155 0
V 156 6
V 157 0
V 158 0
V 159 0
V 160 0
V 161 1
V 162 0
V 163 0
V 164 8
V 165 0
V 166 4
V 167 3
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 11
V 174 0
V 175 3
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 1
V 184 0
V 185 3
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 11
V 194 6
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 530
V 204 566
V 205 607
V 206 605
V 207 587
V 208 534
V 209 508
V 210 521
V 211 532
V 212 533
V 213 560
V 214 589
V 215 616
V 216 624
V 217 628
V 218 626
V 219 625
V 220 634
V 221 601
V 222 621
V 223 608
V 224 606
V 225 610
V 226 602
V 227 592
V 228 570
V 229 566
V 230 525
V 231 532
V 232 513
V 233 480
V 234 455
V 235 447
V 236 429
V 237 404
V 238 362
V 239 335
V 240 313
V 241 335
V 242 289
V 243 274
V 244 266
V 245 232
V 246 212
V 247 193
V 248 163
V 249 131
V 250 124
V 251 88
V 252 73
V 253 71
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 2
V 265 0
V 266 0
V 267 0
V 268 1
V 269 14
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 1
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 1
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 2
V 299 4
V 300 0
V 301 0
V 302 522
V 303 559
V 304 637
V 305 633
V 306 618
V 307 599
V 308 567
V 309 537
V 310 527
V 311 554
V 312 541
V 313 568
V 314 602
V 315 618
V 316 628
V 317 631
V 318 629
V 319 629
V 320 623
V 321 616
V 322 597
V 323 611
V 324 598
V 325 591
V 326 575
V 327 557
V 328 549
V 329 537
V 330 526
V 331 504
V 332 516
V 333 493
V 334 509
V 335 479
V 336 451
V 337 416
V 338 388
V 339 364
V 340 358
V 341 325
V 342 268
V 343 293
V 344 252
V 345 221
V 346 199
V 347 187
V 348 165
V 349 150
V 350 136
V 351 131
V 352 109
V 353 77
V 354 0
V 355 3
V 356 0
V 357 3
V 358 0
V 359 0
V 360 0
V 361 0
V 362 13
V 363 0
V 364 0
V 365 0
V 366 3
V 367 0
V 368 0
V 369 4
V 370 0
V 371 5
V 372 0
V 373 4
V 374 2
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 21
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 2
V 390 6
V 391 6
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 531
V 402 620
V 403 698
V 404 723
V 405 705
V 406 666
V 407 629
V 408 604
V 409 602
V 410 612
V 411 652
V 412 662
V 413 665
V 414 676
V 415 697
V 416 694
V 417 696
V 418 694
V 419 688
V 420 700
V 421 671
V 422 702
V 423 681
V 424 673
V 425 656
V 426 644
V 427 628
V 428 619
V 429 613
V 430 584
V 431 577
V 432 575
V 433 536
V 434 503
V 435 484
V 436 453
V 437 434
V 438 404
V 439 380
V 440 350
V 441 295
V 442 265
V 443 244
V 444 189
V 445 130
V 446 99
V 447 46
V 448 45
V 449 39
V 450 0
V 451 6
V 452 2
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 1
V 479 13
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 2
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 535
V 500 594
V 501 668
V 502 692
V 503 689
V 504 653
V 505 603
V 506 582
V 507 573
V 508 565
V 509 582
V 510 608
V 511 629
V 512 645
V 513 657
V 514 658
V 515 679
V 516 667
V 517 648
V 518 631
V 519 619
V 520 614
V 521 603
V 522 597
V 523 590
V 524 575
V 525 554
V 526 524
V 527 511
V 528 490
V 529 453
V 530 439
V 531 411
V 532 368
V 533 340
V 534 319
V 535 284
V 536 224
V 537 162
V 538 120
V 539 99
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 2
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 2
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 8
