S 0 674610
S 1 675054
S 2 675499
R 0 675502
R 1 675923
S 3 675943
R 2 676367
S 4 676387
R 3 676798
S 5 676831
R 4 677241
S 6 677275
R 5 677689
S 7 677719
R 6 678149
S 8 678163
R 7 678593
S 9 678607
R 8 679038
S 10 679051
R 9 679461
S 11 679495
R 10 679899
S 12 679939
R 11 680368
S 13 680383
R 12 680810
S 14 680827
S 15 681271
R 13 681272
R 14 681706
S 16 681715
R 15 682146
S 17 682159
R 16 682583
S 18 682603
R 17 683025
S 19 683047
R 18 683468
S 20 683491
R 19 683917
S 21 683935
R 20 684368
S 22 684379
R 21 684805
S 23 684823
R 22 685249
S 24 685267
V 0 0
V 1 0
V 2 0
V 3 620
V 4 624
V 5 629
V 6 632
V 7 633
V 8 633
V 9 636
V 10 640
V 11 641
V 12 642
V 13 643
V 14 645
V 15 647
V 16 646
V 17 649
V 18 651
V 19 651
V 20 650
V 21 650
V 22 651
V 23 649
V 24 646
V 25 642
V 26 638
V 27 634
V 28 629
V 29 623
V 30 617
V 31 610
V 32 605
V 33 594
V 34 587
V 35 582
V 36 570
V 37 553
V 38 533
V 39 519
V 40 498
V 41 461
V 42 435
V 43 399
V 44 375
V 45 349
V 46 298
V 47 259
V 48 229
V 49 147
V 50 126
V 51 86
V 52 52
V 53 23
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 622
V 71 747
V 72 764
V 73 720
V 74 632
V 75 546
V 76 494
V 77 498
V 78 493
V 79 482
V 80 469
V 81 467
V 82 464
V 83 463
V 84 461
V 85 461
V 86 461
V 87 468
V 88 472
V 89 480
V 90 488
V 91 492
V 92 508
V 93 523
V 94 535
V 95 549
V 96 564
V 97 574
V 98 581
V 99 590
V 100 601
V 101 606
V 102 610
V 103 610
V 104 608
V 105 608
V 106 610
V 107 609
V 108 609
V 109 610
V 110 610
V 111 612
V 112 612
V 113 611
V 114 611
V 115 610
V 116 608
V 117 609
V 118 609
V 119 608
V 120 604
V 121 603
V 122 601
V 123 598
V 124 594
V 125 583
V 126 576
V 127 571
V 128 562
V 129 545
V 130 533
V 131 528
V 132 512
V 133 494
V 134 469
V 135 453
V 136 441
V 137 432
V 138 425
V 139 398
V 140 382
V 141 362
V 142 330
V 143 273
V 144 236
V 145 147
V 146 108
V 147 56
V 148 52
V 149 28
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 621
V 169 727
V 170 752
V 171 712
V 172 628
V 173 510
V 174 441
V 175 427
V 176 423
V 177 404
V 178 375
V 179 378
V 180 371
V 181 357
V 182 348
V 183 344
V 184 350
V 185 355
V 186 369
V 187 383
V 188 394
V 189 416
V 190 426
V 191 432
V 192 445
V 193 469
V 194 484
V 195 499
V 196 509
V 197 521
V 198 528
V 199 533
V 200 535
V 201 536
V 202 542
V 203 544
V 204 546
V 205 548
V 206 551
V 207 553
V 208 553
V 209 558
V 210 558
V 211 560
V 212 561
V 213 563
V 214 562
V 215 562
V 216 561
V 217 560
V 218 559
V 219 556
V 220 551
V 221 545
V 222 537
V 223 525
V 224 520
V 225 512
V 226 506
V 227 491
V 228 488
V 229 475
V 230 467
V 231 454
V 232 442
V 233 421
V 234 410
V 235 388
V 236 375
V 237 361
V 238 324
V 239 274
V 240 231
V 241 153
V 242 123
V 243 86
V 244 58
V 245 34
V 246 20
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 633
V 268 685
V 269 736
V 270 733
V 271 663
V 272 558
V 273 451
V 274 387
V 275 347
V 276 311
V 277 290
V 278 276
V 279 269
V 280 257
V 281 254
V 282 252
V 283 240
V 284 240
V 285 245
V 286 258
V 287 262
V 288 270
V 289 296
V 290 322
V 291 348
V 292 356
V 293 386
V 294 410
V 295 430
V 296 445
V 297 454
V 298 457
V 299 463
V 300 466
V 301 465
V 302 464
V 303 462
V 304 461
V 305 456
V 306 452
V 307 453
V 308 448
V 309 447
