S 0 395624
S 1 396068
S 2 396512
R 0 396571
S 3 396956
R 1 396974
S 4 397400
R 2 397401
S 5 397844
R 3 397848
S 6 398288
R 4 398300
R 5 398711
S 7 398732
R 6 399159
S 8 399176
R 7 399583
S 9 399620
R 8 400026
S 10 400064
R 9 400470
S 11 400508
S 12 400952
R 10 400957
S 13 401396
R 11 401423
S 14 401840
R 12 401858
S 15 402284
R 13 402308
S 16 402728
R 14 402761
S 17 403172
R 15 403222
S 18 403616
R 16 403665
S 19 404060
R 17 404103
V 0 0
V 1 0
V 2 0
V 3 530
V 4 593
V 5 662
V 6 687
V 7 677
V 8 666
V 9 645
V 10 644
V 11 643
V 12 647
V 13 651
V 14 654
V 15 658
V 16 647
V 17 630
V 18 594
V 19 550
V 20 502
V 21 468
V 22 421
V 23 370
V 24 315
V 25 230
V 26 144
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 539
V 103 671
V 104 750
V 105 753
V 106 733
V 107 719
V 108 713
V 109 707
V 110 707
V 111 711
V 112 715
V 113 720
V 114 725
V 115 728
V 116 721
V 117 721
V 118 714
V 119 697
V 120 668
V 121 639
V 122 605
V 123 561
V 124 534
V 125 515
V 126 498
V 127 471
V 128 444
V 129 409
V 130 378
V 131 319
V 132 239
V 133 117
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 1
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 552
V 202 656
V 203 734
V 204 752
V 205 728
V 206 694
V 207 668
V 208 667
V 209 670
V 210 673
V 211 687
V 212 692
V 213 700
V 214 697
V 215 698
V 216 696
V 217 687
V 218 669
V 219 648
V 220 620
V 221 576
V 222 548
V 223 508
V 224 470
V 225 450
V 226 415
V 227 389
V 228 346
V 229 262
V 230 226
V 231 178
V 232 71
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 3
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 548
V 300 616
V 301 696
V 302 724
V 303 709
V 304 677
V 305 646
V 306 627
V 307 615
V 308 617
V 309 620
V 310 623
V 311 630
V 312 640
V 313 637
V 314 636
V 315 635
V 316 636
V 317 628
V 318 615
V 319 572
V 320 537
V 321 492
V 322 445
V 323 395
V 324 342
V 325 300
V 326 221
V 327 167
V 328 114
V 329 8
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 578
V 399 655
V 400 699
V 401 682
V 402 643
V 403 607
V 404 585
V 405 580
V 406 573
V 407 576
V 408 586
V 409 591
V 410 592
V 411 585
V 412 588
V 413 588
V 414 579
V 415 572
V 416 551
V 417 517
V 418 475
V 419 401
V 420 336
V 421 284
V 422 238
V 423 178
V 424 83
V 425 57
V 426 43
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 568
V 498 637
V 499 734
V 500 748
V 501 726
V 502 688
V 503 661
V 504 646
V 505 640
V 506 631
V 507 628
V 508 633
V 509 628
V 510 622
V 511 615
V 512 610
V 513 593
V 514 544
V 515 495
V 516 435
V 517 373
V 518 262
V 519 128
V 520 67
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 558
V 597 627
V 598 733
V 599 715
V 600 700
V 601 677
V 602 669
V 603 661
V 604 659
V 605 663
V 606 672
V 607 679
V 608 682
V 609 687
V 610 681
V 611 677
V 612 670
V 613 651
V 614 615
V 615 583
V 616 535
V 617 505
V 618 453
V 619 406
V 620 354
V 621 307
V 622 251
V 623 160
V 624 92
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 532
V 696 585
V 697 614
V 698 604
V 699 575
V 700 530
V 701 471
V 702 429
V 703 393
V 704 365
V 705 358
V 706 348
V 707 329
V 708 301
V 709 262
V 710 234
V 711 142
V 712 78
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 1
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 518
V 795 667
V 796 725
V 797 723
V 798 702
V 799 677
V 800 663
V 801 655
V 802 644
V 803 646
V 804 684
V 805 701
V 806 697
V 807 688
V 808 672
V 809 647
V 810 615
V 811 581
V 812 532
V 813 496
V 814 447
V 815 359
V 816 280
V 817 194
V 818 125
V 819 45
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 573
V 894 666
V 895 757
V 896 769
V 897 747
V 898 723
V 899 707
V 900 729
V 901 736
V 902 728
V 903 729
V 904 734
V 905 731
V 906 729
V 907 725
V 908 718
V 909 696
V 910 665
V 911 632
V 912 600
V 913 552
V 914 495
V 915 441
V 916 385
V 917 331
V 918 231
V 919 133
V 920 73
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 564
V 993 667
V 994 761
V 995 761
V 996 733
V 997 715
V 998 707
V 999 703
V 1000 704
V 1001 708
V 1002 711
V 1003 718
V 1004 715
V 1005 719
V 1006 723
V 1007 736
V 1008 734
V 1009 718
V 1010 702
V 1011 680
V 1012 638
V 1013 596
V 1014 568
V 1015 532
V 1016 487
V 1017 453
V 1018 433
V 1019 388
V 1020 358
V 1021 304
V 1022 254
V 1023 166
V 1024 66
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 541
V 1092 633
V 1093 720
V 1094 735
V 1095 713
V 1096 679
V 1097 653
V 1098 646
V 1099 643
V 1100 641
V 1101 647
V 1102 657
V 1103 656
V 1104 660
V 1105 654
V 1106 647
V 1107 628
V 1108 593
V 1109 551
V 1110 509
V 1111 443
V 1112 380
V 1113 340
V 1114 300
V 1115 253
V 1116 205
V 1117 139
V 1118 123
V 1119 94
V 1120 69
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 533
V 1190 628
V 1191 669
V 1192 668
V 1193 640
V 1194 603
V 1195 586
V 1196 571
V 1197 570
V 1198 572
V 1199 575
V 1200 569
V 1201 576
V 1202 566
V 1203 550
V 1204 526
V 1205 470
V 1206 427
V 1207 408
V 1208 352
V 1209 267
V 1210 218
V 1211 133
V 1212 64
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 555
V 1289 598
V 1290 670
V 1291 708
V 1292 708
V 1293 678
V 1294 645
V 1295 642
V 1296 628
V 1297 627
V 1298 632
V 1299 628
V 1300 628
V 1301 627
V 1302 624
V 1303 616
V 1304 591
V 1305 563
V 1306 535
V 1307 487
V 1308 443
V 1309 406
V 1310 370
V 1311 325
V 1312 234
V 1313 174
V 1314 122
V 1315 75
V 1316 28
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 3
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 548
V 1387 738
V 1388 791
V 1389 783
V 1390 753
V 1391 737
V 1392 733
V 1393 722
V 1394 721
V 1395 721
V 1396 734
V 1397 731
V 1398 733
V 1399 733
V 1400 729
V 1401 730
V 1402 719
V 1403 687
V 1404 664
V 1405 613
V 1406 566
V 1407 499
V 1408 453
V 1409 372
V 1410 288
V 1411 208
V 1412 137
V 1413 42
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
