S 0 322918
S 1 323584
R 0 323654
R 1 324236
S 2 324250
R 2 324887
S 3 324916
R 3 325562
S 4 325582
S 5 326248
R 4 326249
R 5 326906
S 6 326914
R 6 327578
S 7 327580
R 7 328214
S 8 328246
R 8 328886
S 9 328912
R 9 329549
S 10 329578
S 11 330244
R 10 330248
R 11 330900
S 12 330910
R 12 331567
S 13 331576
R 13 332234
S 14 332242
S 15 332908
R 14 332908
R 15 333570
S 16 333574
S 17 334240
R 16 334241
R 17 334904
S 18 334906
R 18 335567
S 19 335572
R 19 336231
S 20 336238
S 21 336904
R 20 336906
R 21 337530
S 22 337570
R 22 338214
S 23 338236
R 23 338888
S 24 338902
V 0 0
V 1 0
V 2 0
V 3 0
V 4 596
V 5 697
V 6 772
V 7 781
V 8 758
V 9 725
V 10 716
V 11 716
V 12 711
V 13 710
V 14 710
V 15 716
V 16 720
V 17 729
V 18 736
V 19 739
V 20 741
V 21 740
V 22 735
V 23 731
V 24 723
V 25 717
V 26 707
V 27 693
V 28 686
V 29 684
V 30 676
V 31 677
V 32 679
V 33 675
V 34 671
V 35 666
V 36 662
V 37 650
V 38 639
V 39 621
V 40 601
V 41 571
V 42 549
V 43 532
V 44 511
V 45 493
V 46 482
V 47 472
V 48 462
V 49 433
V 50 422
V 51 411
V 52 363
V 53 324
V 54 296
V 55 268
V 56 237
V 57 206
V 58 197
V 59 186
V 60 185
V 61 179
V 62 164
V 63 150
V 64 137
V 65 129
V 66 124
V 67 107
V 68 121
V 69 151
V 70 169
V 71 173
V 72 177
V 73 175
V 74 172
V 75 171
V 76 174
V 77 171
V 78 169
V 79 162
V 80 177
V 81 180
V 82 181
V 83 187
V 84 212
V 85 219
V 86 237
V 87 246
V 88 283
V 89 281
V 90 304
V 91 313
V 92 331
V 93 331
V 94 342
V 95 349
V 96 356
V 97 366
V 98 372
V 99 374
V 100 374
V 101 375
V 102 0
V 103 574
V 104 647
V 105 763
V 106 797
V 107 786
V 108 755
V 109 737
V 110 737
V 111 735
V 112 742
V 113 745
V 114 744
V 115 748
V 116 754
V 117 755
V 118 762
V 119 769
V 120 767
V 121 768
V 122 772
V 123 770
V 124 768
V 125 762
V 126 762
V 127 754
V 128 752
V 129 748
V 130 748
V 131 743
V 132 741
V 133 735
V 134 734
V 135 733
V 136 728
V 137 724
V 138 719
V 139 711
V 140 706
V 141 702
V 142 695
V 143 693
V 144 692
V 145 687
V 146 683
V 147 679
V 148 677
V 149 671
V 150 657
V 151 652
V 152 647
V 153 635
V 154 631
V 155 616
V 156 596
V 157 576
V 158 548
V 159 519
V 160 498
V 161 470
V 162 447
V 163 432
V 164 395
V 165 371
V 166 337
V 167 320
V 168 296
V 169 276
V 170 236
V 171 214
V 172 191
V 173 170
V 174 148
V 175 138
V 176 152
V 177 154
V 178 136
V 179 143
V 180 140
V 181 134
V 182 134
V 183 125
V 184 117
V 185 131
V 186 120
V 187 130
V 188 129
V 189 126
V 190 130
V 191 148
V 192 146
V 193 144
V 194 151
V 195 176
V 196 183
V 197 182
V 198 187
V 199 182
V 200 0
V 201 552
V 202 714
V 203 786
V 204 789
V 205 759
V 206 730
V 207 726
V 208 725
V 209 721
V 210 722
V 211 721
V 212 728
V 213 734
V 214 740
V 215 742
V 216 746
V 217 745
V 218 745
V 219 743
V 220 738
V 221 725
V 222 714
V 223 700
V 224 698
V 225 691
V 226 688
V 227 686
V 228 688
V 229 688
V 230 689
V 231 685
V 232 678
V 233 670
V 234 661
V 235 656
V 236 648
V 237 631
V 238 598
V 239 579
V 240 569
V 241 550
V 242 522
V 243 499
V 244 474
V 245 443
V 246 424
V 247 415
V 248 401
V 249 387
V 250 359
V 251 300
V 252 273
V 253 258
V 254 254
V 255 243
V 256 234
V 257 212
V 258 196
V 259 164
V 260 131
V 261 123
V 262 114
V 263 113
V 264 88
V 265 38
V 266 13
V 267 10
V 268 0
V 269 0
V 270 13
V 271 22
V 272 28
V 273 24
V 274 16
V 275 0
V 276 14
V 277 16
V 278 14
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 11
V 289 20
V 290 23
V 291 27
V 292 30
V 293 34
V 294 28
V 295 30
V 296 26
V 297 30
V 298 22
V 299 0
V 300 564
V 301 633
V 302 712
V 303 768
V 304 778
V 305 753
V 306 734
V 307 728
V 308 732
V 309 734
V 310 733
V 311 737
V 312 744
V 313 750
V 314 753
V 315 754
V 316 756
V 317 760
V 318 766
V 319 768
V 320 767
V 321 769
V 322 763
V 323 765
V 324 762
V 325 757
V 326 753
V 327 754
V 328 752
V 329 749
V 330 745
V 331 743
V 332 740
V 333 733
V 334 727
V 335 728
V 336 721
V 337 714
V 338 713
V 339 706
V 340 705
V 341 696
V 342 700
V 343 701
V 344 697
V 345 697
V 346 694
V 347 686
V 348 680
V 349 671
V 350 663
V 351 659
V 352 643
V 353 640
V 354 622
V 355 618
V 356 605
V 357 591
V 358 582
V 359 572
V 360 559
V 361 552
V 362 540
V 363 529
V 364 519
V 365 507
V 366 499
V 367 489
V 368 466
V 369 459
V 370 451
V 371 439
V 372 420
V 373 405
V 374 410
V 375 397
V 376 387
V 377 380
V 378 374
V 379 374
V 380 360
V 381 361
V 382 360
V 383 337
V 384 329
V 385 318
V 386 330
V 387 332
V 388 322
V 389 308
V 390 306
V 391 306
V 392 305
V 393 313
V 394 290
V 395 291
V 396 285
V 397 281
V 398 0
V 399 597
V 400 748
V 401 800
V 402 794
V 403 753
