S 0 593837
R 0 593959
S 1 594281
R 1 594405
S 2 594725
R 2 594753
R 3 595151
S 3 595169
R 4 595604
S 4 595613
S 5 596057
R 5 596067
S 6 596501
R 6 596584
S 7 596945
R 7 597001
S 8 597389
R 8 597433
S 9 597833
R 9 597835
R 10 598238
S 10 598277
R 11 598679
S 11 598721
R 12 599121
S 12 599165
R 13 599568
S 13 599609
R 14 600022
S 14 600053
R 15 600485
S 15 600497
S 16 600941
R 16 600952
R 17 601377
S 17 601385
R 18 601793
S 18 601829
R 19 602242
S 19 602273
R 20 602715
S 20 602717
S 21 603161
R 21 603169
S 22 603606
R 22 603608
R 23 604047
S 23 604050
R 24 604493
S 24 604494
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 549
V 6 667
V 7 708
V 8 711
V 9 691
V 10 668
V 11 626
V 12 593
V 13 564
V 14 532
V 15 519
V 16 512
V 17 511
V 18 521
V 19 524
V 20 537
V 21 553
V 22 573
V 23 580
V 24 583
V 25 592
V 26 596
V 27 601
V 28 604
V 29 607
V 30 612
V 31 611
V 32 613
V 33 614
V 34 615
V 35 615
V 36 614
V 37 611
V 38 608
V 39 611
V 40 617
V 41 617
V 42 618
V 43 618
V 44 620
V 45 620
V 46 624
V 47 628
V 48 627
V 49 627
V 50 628
V 51 626
V 52 626
V 53 628
V 54 624
V 55 625
V 56 623
V 57 621
V 58 619
V 59 618
V 60 618
V 61 618
V 62 615
V 63 613
V 64 612
V 65 611
V 66 606
V 67 601
V 68 598
V 69 593
V 70 583
V 71 573
V 72 571
V 73 569
V 74 564
V 75 563
V 76 557
V 77 555
V 78 546
V 79 540
V 80 533
V 81 521
V 82 509
V 83 500
V 84 485
V 85 474
V 86 470
V 87 451
V 88 428
V 89 419
V 90 406
V 91 375
V 92 362
V 93 348
V 94 330
V 95 301
V 96 284
V 97 259
V 98 236
V 99 223
V 100 201
V 101 178
V 102 159
V 103 0
V 104 574
V 105 684
V 106 721
V 107 727
V 108 717
V 109 696
V 110 671
V 111 637
V 112 596
V 113 574
V 114 539
V 115 522
V 116 524
V 117 528
V 118 540
V 119 563
V 120 579
V 121 592
V 122 599
V 123 610
V 124 621
V 125 629
V 126 637
V 127 645
V 128 650
V 129 652
V 130 654
V 131 656
V 132 655
V 133 655
V 134 656
V 135 655
V 136 658
V 137 657
V 138 658
V 139 660
V 140 661
V 141 661
V 142 661
V 143 663
V 144 663
V 145 663
V 146 663
V 147 662
V 148 663
V 149 659
V 150 660
V 151 659
V 152 658
V 153 656
V 154 653
V 155 651
V 156 645
V 157 642
V 158 639
V 159 634
V 160 626
V 161 617
V 162 607
V 163 596
V 164 585
V 165 572
V 166 563
V 167 549
V 168 542
V 169 530
V 170 514
V 171 494
V 172 473
V 173 446
V 174 410
V 175 393
V 176 364
V 177 326
V 178 292
V 179 228
V 180 187
V 181 140
V 182 122
V 183 108
V 184 93
V 185 82
V 186 55
V 187 57
V 188 33
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 552
V 204 586
V 205 635
V 206 654
V 207 652
V 208 635
V 209 611
V 210 567
V 211 543
V 212 515
V 213 501
V 214 487
V 215 478
V 216 483
V 217 485
V 218 496
V 219 501
V 220 509
V 221 526
V 222 543
V 223 552
V 224 556
V 225 565
V 226 570
V 227 575
V 228 577
V 229 576
V 230 579
V 231 577
V 232 580
V 233 579
V 234 580
V 235 579
V 236 579
V 237 577
V 238 577
V 239 575
V 240 576
V 241 575
V 242 574
V 243 573
V 244 572
V 245 571
V 246 569
V 247 567
V 248 561
V 249 552
V 250 543
V 251 533
V 252 524
V 253 516
V 254 504
V 255 485
V 256 472
V 257 455
V 258 438
V 259 409
V 260 378
V 261 339
V 262 300
V 263 265
V 264 193
V 265 152
V 266 110
V 267 88
V 268 66
V 269 66
V 270 58
V 271 25
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 523
V 303 519
V 304 508
V 305 497
V 306 471
V 307 416
V 308 389
V 309 362
V 310 342
V 311 330
V 312 332
V 313 339
V 314 352
V 315 361
V 316 373
V 317 386
V 318 390
V 319 394
V 320 397
V 321 400
V 322 399
V 323 403
V 324 399
V 325 389
V 326 375
V 327 365
V 328 353
V 329 331
V 330 313
V 331 290
V 332 279
V 333 271
V 334 258
V 335 240
V 336 229
V 337 198
V 338 176
V 339 173
V 340 169
V 341 165
V 342 142
V 343 120
V 344 107
V 345 106
V 346 105
V 347 103
V 348 92
V 349 27
V 350 29
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 540
V 402 550
V 403 572
V 404 575
V 405 561
V 406 529
V 407 497
V 408 459
V 409 428
V 410 391
V 411 387
V 412 383
V 413 386
V 414 395
V 415 407
V 416 417
V 417 438
V 418 446
V 419 452
V 420 460
V 421 462
V 422 462
V 423 463
V 424 459
V 425 460
V 426 453
V 427 445
V 428 428
V 429 422
V 430 417
V 431 416
V 432 410
V 433 396
V 434 397
V 435 389
V 436 378
V 437 375
V 438 369
V 439 356
V 440 340
V 441 331
V 442 321
V 443 308
V 444 282
V 445 264
V 446 234
V 447 212
V 448 190
V 449 170
V 450 147
V 451 132
V 452 123
V 453 104
V 454 37
V 455 31
V 456 29
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
