S 0 484929
S 1 485595
R 0 485871
S 2 486261
R 1 486476
S 3 486927
R 2 487017
S 4 487593
R 3 487652
S 5 488259
R 4 488350
S 6 488925
R 5 489035
S 7 489591
R 6 489694
S 8 490257
R 7 490344
S 9 490923
R 8 490999
S 10 491589
R 9 491644
S 11 492255
R 10 492332
S 12 492921
R 11 493516
S 13 493587
R 12 494182
S 14 494253
R 13 494813
S 15 494919
R 14 495406
S 16 495585
R 15 496039
S 17 496251
R 16 496579
S 18 496917
R 17 497090
S 19 497583
R 18 497695
S 20 498249
R 19 498262
R 20 498893
S 21 498915
R 21 499502
S 22 499581
R 22 500120
S 23 500247
R 23 500762
S 24 500913
V 0 0
V 1 0
V 2 0
V 3 0
V 4 504
V 5 507
V 6 514
V 7 518
V 8 530
V 9 536
V 10 545
V 11 569
V 12 583
V 13 591
V 14 597
V 15 603
V 16 607
V 17 616
V 18 622
V 19 621
V 20 628
V 21 636
V 22 636
V 23 642
V 24 645
V 25 652
V 26 654
V 27 657
V 28 651
V 29 661
V 30 661
V 31 661
V 32 665
V 33 666
V 34 667
V 35 668
V 36 666
V 37 669
V 38 673
V 39 669
V 40 671
V 41 672
V 42 670
V 43 671
V 44 672
V 45 672
V 46 670
V 47 671
V 48 668
V 49 668
V 50 667
V 51 666
V 52 667
V 53 667
V 54 664
V 55 658
V 56 655
V 57 645
V 58 649
V 59 647
V 60 650
V 61 642
V 62 637
V 63 636
V 64 625
V 65 615
V 66 613
V 67 599
V 68 595
V 69 588
V 70 577
V 71 574
V 72 567
V 73 563
V 74 557
V 75 549
V 76 538
V 77 525
V 78 512
V 79 509
V 80 504
V 81 497
V 82 476
V 83 460
V 84 451
V 85 442
V 86 431
V 87 418
V 88 409
V 89 388
V 90 365
V 91 312
V 92 284
V 93 252
V 94 229
V 95 222
V 96 204
V 97 181
V 98 145
V 99 96
V 100 45
V 101 0
V 102 511
V 103 516
V 104 530
V 105 544
V 106 546
V 107 553
V 108 557
V 109 564
V 110 568
V 111 577
V 112 590
V 113 610
