S 0 752616
S 1 753282
R 0 753309
S 2 753948
R 1 753950
R 2 754571
S 3 754614
R 3 755252
S 4 755280
R 4 755888
S 5 755946
R 5 756507
S 6 756612
R 6 757203
S 7 757278
R 7 757938
S 8 757944
S 9 758610
R 8 758621
S 10 759276
R 9 759283
S 11 759942
R 10 759944
S 12 760608
R 11 760611
R 12 761228
S 13 761274
R 13 761935
S 14 761940
R 14 762600
S 15 762606
R 15 763249
S 16 763272
R 16 763902
S 17 763938
R 17 764592
S 18 764604
R 18 765231
S 19 765270
R 19 765934
S 20 765936
R 20 766542
S 21 766602
R 21 767258
S 22 767268
R 22 767912
S 23 767934
R 23 768583
S 24 768600
V 0 0
V 1 0
V 2 0
V 3 0
V 4 602
V 5 600
V 6 600
V 7 597
V 8 596
V 9 594
V 10 592
V 11 587
V 12 585
V 13 581
V 14 575
V 15 569
V 16 564
V 17 560
V 18 556
V 19 551
V 20 548
V 21 543
V 22 536
V 23 526
V 24 521
V 25 509
V 26 495
V 27 491
V 28 486
V 29 475
V 30 465
V 31 442
V 32 425
V 33 404
V 34 385
V 35 362
V 36 357
V 37 347
V 38 343
V 39 326
V 40 311
V 41 289
V 42 278
V 43 242
V 44 223
V 45 0
V 46 533
V 47 559
V 48 589
V 49 603
V 50 618
V 51 625
V 52 627
V 53 632
V 54 630
V 55 627
V 56 631
V 57 635
V 58 638
V 59 643
V 60 646
V 61 643
V 62 646
V 63 645
V 64 646
V 65 644
V 66 643
V 67 642
V 68 642
V 69 643
V 70 643
V 71 645
V 72 646
V 73 647
V 74 649
V 75 649
V 76 650
V 77 651
V 78 653
V 79 651
V 80 653
V 81 654
V 82 652
V 83 652
V 84 654
V 85 653
V 86 651
V 87 648
V 88 649
V 89 647
V 90 647
V 91 644
V 92 641
V 93 641
V 94 637
V 95 637
V 96 633
V 97 630
V 98 627
V 99 625
V 100 622
V 101 620
V 102 617
V 103 611
V 104 611
V 105 607
V 106 602
V 107 594
V 108 592
V 109 583
V 110 571
