S 0 304006
S 1 304450
S 2 304894
R 0 305284
S 3 305338
R 1 305700
S 4 305782
R 2 306142
S 5 306226
R 3 306585
S 6 306670
R 4 307025
S 7 307115
R 5 307489
S 8 307559
R 6 307910
S 9 308003
R 7 308350
S 10 308447
R 8 308811
S 11 308891
R 9 309262
S 12 309335
R 10 309697
S 13 309779
R 11 310140
S 14 310223
R 12 310550
S 15 310667
R 13 311000
S 16 311111
R 14 311447
S 17 311555
R 15 311868
S 18 311999
R 16 312298
S 19 312443
R 17 312733
S 20 312887
R 18 313153
S 21 313331
R 19 313565
S 22 313775
R 20 314006
S 23 314219
R 21 314487
S 24 314663
V 0 0
V 1 0
V 2 511
V 3 491
V 4 463
V 5 402
V 6 369
V 7 339
V 8 288
V 9 185
V 10 127
V 11 21
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 554
V 20 686
V 21 718
V 22 730
V 23 725
V 24 725
V 25 722
V 26 716
V 27 713
V 28 714
V 29 715
V 30 720
V 31 723
V 32 729
V 33 733
V 34 737
V 35 740
V 36 743
V 37 743
V 38 744
V 39 746
V 40 747
V 41 749
V 42 751
V 43 754
V 44 753
V 45 756
V 46 757
V 47 755
V 48 758
V 49 758
V 50 754
V 51 755
V 52 753
V 53 752
V 54 749
V 55 748
V 56 745
V 57 745
V 58 742
V 59 741
V 60 739
V 61 737
V 62 736
V 63 734
V 64 731
V 65 729
V 66 729
V 67 725
V 68 725
V 69 722
V 70 719
V 71 716
V 72 712
V 73 710
V 74 706
V 75 704
V 76 699
V 77 698
V 78 695
V 79 685
V 80 684
V 81 677
V 82 669
V 83 649
V 84 643
V 85 634
V 86 618
V 87 597
V 88 582
V 89 559
V 90 549
V 91 521
V 92 500
V 93 468
V 94 442
V 95 413
V 96 377
V 97 337
V 98 309
V 99 278
V 100 243
V 101 232
V 102 138
V 103 128
V 104 100
V 105 70
V 106 41
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 567
V 119 655
V 120 722
V 121 738
V 122 744
V 123 742
V 124 739
V 125 735
V 126 734
V 127 734
V 128 735
V 129 737
V 130 740
V 131 743
V 132 748
V 133 751
V 134 753
V 135 755
V 136 754
V 137 752
V 138 751
V 139 753
V 140 754
V 141 755
V 142 757
V 143 758
V 144 757
V 145 758
V 146 756
V 147 756
V 148 752
V 149 749
V 150 747
V 151 744
V 152 740
V 153 737
V 154 733
V 155 731
V 156 727
V 157 724
V 158 721
V 159 719
V 160 714
V 161 711
V 162 710
V 163 709
V 164 707
V 165 703
V 166 701
V 167 697
V 168 692
V 169 693
V 170 692
V 171 688
V 172 684
V 173 680
V 174 675
V 175 672
V 176 666
V 177 662
V 178 653
V 179 648
V 180 639
V 181 631
V 182 622
V 183 606
V 184 585
V 185 571
V 186 549
V 187 539
V 188 506
V 189 481
V 190 458
V 191 447
V 192 421
V 193 388
V 194 360
V 195 317
V 196 286
V 197 246
V 198 201
V 199 111
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 570
V 217 674
V 218 710
V 219 722
V 220 725
V 221 726
V 222 722
V 223 717
V 224 718
V 225 717
V 226 720
V 227 727
V 228 730
V 229 730
V 230 734
V 231 733
V 232 734
V 233 731
V 234 729
V 235 727
V 236 725
V 237 724
V 238 725
V 239 724
V 240 727
V 241 728
V 242 729
V 243 728
V 244 727
V 245 726
V 246 724
V 247 723
V 248 719
V 249 718
V 250 715
V 251 711
V 252 710
V 253 704
V 254 702
V 255 700
V 256 696
V 257 694
V 258 691
V 259 689
V 260 685
V 261 690
V 262 688
V 263 690
V 264 687
V 265 690
V 266 689
V 267 691
V 268 690
V 269 689
V 270 688
V 271 686
V 272 684
V 273 685
V 274 682
V 275 679
V 276 678
V 277 673
V 278 671
V 279 669
V 280 660
V 281 653
V 282 645
V 283 639
V 284 633
V 285 624
V 286 616
V 287 605
V 288 596
V 289 586
V 290 571
V 291 562
V 292 553
V 293 543
V 294 532
V 295 517
V 296 506
V 297 473
V 298 449
V 299 441
V 300 408
V 301 395
V 302 385
V 303 355
V 304 317
V 305 288
V 306 249
V 307 213
V 308 164
V 309 106
V 310 0
V 311 0
V 312 0
V 313 0
V 314 584
V 315 687
V 316 756
V 317 772
V 318 768
V 319 755
V 320 755
V 321 761
V 322 761
V 323 764
V 324 766
V 325 766
V 326 767
V 327 769
V 328 774
V 329 774
V 330 774
V 331 775
V 332 776
V 333 777
V 334 776
V 335 775
V 336 779
V 337 780
V 338 781
V 339 783
V 340 784
V 341 784
V 342 786
V 343 785
V 344 786
V 345 785
V 346 786
V 347 786
V 348 788
V 349 786
V 350 786
V 351 784
V 352 783
V 353 785
V 354 785
V 355 786
V 356 788
V 357 786
V 358 786
V 359 786
V 360 787
V 361 787
V 362 788
V 363 787
V 364 787
V 365 785
V 366 785
V 367 787
V 368 785
V 369 782
V 370 780
V 371 777
V 372 778
V 373 777
V 374 774
V 375 772
V 376 769
V 377 768
V 378 764
V 379 763
V 380 758
V 381 752
V 382 749
V 383 743
V 384 737
V 385 734
V 386 730
V 387 719
V 388 709
V 389 697
V 390 688
V 391 678
V 392 668
V 393 653
V 394 638
V 395 616
V 396 594
V 397 578
V 398 562
V 399 536
V 400 510
V 401 483
V 402 441
V 403 376
V 404 341
V 405 296
V 406 232
V 407 140
V 408 18
V 409 26
V 410 0
V 411 0
V 412 0
V 413 578
V 414 704
V 415 741
V 416 749
V 417 751
V 418 748
V 419 748
V 420 746
V 421 746
V 422 746
V 423 748
V 424 753
V 425 756
V 426 758
V 427 759
V 428 760
V 429 761
V 430 762
V 431 763
V 432 764
V 433 764
V 434 762
V 435 765
V 436 765
V 437 769
V 438 771
V 439 773
V 440 772
V 441 771
V 442 770
V 443 770
V 444 768
V 445 770
V 446 769
V 447 768
V 448 768
V 449 768
V 450 767
V 451 768
V 452 767
V 453 767
V 454 766
V 455 767
V 456 768
V 457 770
V 458 770
V 459 769
V 460 769
V 461 770
V 462 768
V 463 765
V 464 767
V 465 765
V 466 763
V 467 761
V 468 761
V 469 758
V 470 757
V 471 754
V 472 751
V 473 748
V 474 744
V 475 740
V 476 737
V 477 733
V 478 727
V 479 722
V 480 716
V 481 706
V 482 698
V 483 687
V 484 676
V 485 662
V 486 645
V 487 628
V 488 608
V 489 592
V 490 577
V 491 553
V 492 533
V 493 496
V 494 477
V 495 448
V 496 387
V 497 343
V 498 286
V 499 221
V 500 129
V 501 68
V 502 12
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 583
V 512 653
V 513 762
V 514 774
V 515 769
V 516 761
V 517 755
V 518 757
V 519 751
V 520 745
V 521 744
V 522 742
V 523 746
V 524 748
V 525 753
V 526 757
V 527 761
V 528 762
V 529 761
V 530 762
V 531 764
V 532 765
V 533 768
V 534 769
V 535 773
V 536 775
V 537 776
V 538 778
V 539 777
V 540 776
V 541 776
V 542 775
V 543 777
V 544 772
V 545 770
V 546 767
V 547 765
V 548 764
V 549 762
V 550 758
V 551 757
V 552 756
V 553 755
V 554 755
V 555 753
V 556 752
V 557 752
V 558 752
V 559 747
V 560 744
V 561 745
V 562 740
V 563 739
V 564 734
V 565 732
V 566 729
V 567 726
V 568 717
V 569 709
V 570 705
V 571 700
V 572 693
V 573 691
V 574 683
V 575 664
V 576 655
V 577 648
V 578 637
V 579 632
V 580 623
V 581 616
V 582 603
V 583 584
V 584 562
V 585 553
V 586 533
V 587 520
V 588 502
V 589 484
V 590 471
V 591 442
V 592 416
V 593 386
V 594 353
V 595 327
V 596 296
V 597 271
V 598 217
V 599 219
V 600 192
V 601 165
V 602 122
V 603 79
V 604 17
V 605 0
V 606 0
V 607 0
V 608 0
V 609 570
V 610 677
V 611 711
V 612 719
V 613 718
V 614 715
V 615 711
V 616 707
V 617 707
V 618 709
V 619 714
V 620 717
V 621 721
V 622 723
V 623 729
V 624 729
V 625 730
V 626 729
V 627 728
V 628 726
V 629 726
V 630 726
V 631 727
V 632 729
V 633 730
V 634 730
V 635 729
V 636 727
V 637 727
V 638 726
V 639 721
V 640 719
V 641 712
V 642 708
V 643 703
V 644 699
V 645 696
V 646 689
V 647 686
V 648 682
V 649 679
V 650 678
V 651 676
V 652 674
V 653 671
V 654 670
V 655 668
