S 0 226340
S 1 226784
R 0 227145
S 2 227228
R 1 227550
S 3 227672
R 2 228045
S 4 228116
R 3 228469
S 5 228560
R 4 228923
S 6 229004
R 5 229372
S 7 229448
R 6 229817
S 8 229892
R 7 230272
S 9 230336
R 8 230690
S 10 230780
R 9 231131
S 11 231224
R 10 231608
S 12 231668
R 11 232054
S 13 232112
R 12 232475
S 14 232556
R 13 232922
S 15 233000
R 14 233415
S 16 233444
R 15 233879
S 17 233888
R 16 234298
S 18 234332
R 17 234733
S 19 234776
R 18 235195
S 20 235220
R 19 235661
S 21 235664
R 20 236080
S 22 236108
R 21 236524
S 23 236552
R 22 236944
S 24 236996
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 595
V 13 673
V 14 704
V 15 700
V 16 671
V 17 583
V 18 497
V 19 450
V 20 383
V 21 367
V 22 353
V 23 360
V 24 374
V 25 404
V 26 449
V 27 483
V 28 515
V 29 526
V 30 539
V 31 544
V 32 545
V 33 546
V 34 546
V 35 546
V 36 545
V 37 545
V 38 546
V 39 549
V 40 549
V 41 552
V 42 555
V 43 557
V 44 558
V 45 561
V 46 562
V 47 566
V 48 564
V 49 565
V 50 566
V 51 566
V 52 565
V 53 561
V 54 558
V 55 553
V 56 553
V 57 552
V 58 545
V 59 543
V 60 541
V 61 536
V 62 533
V 63 526
V 64 522
V 65 513
V 66 504
V 67 502
V 68 482
V 69 470
V 70 454
V 71 439
V 72 412
V 73 396
V 74 371
V 75 348
V 76 317
V 77 294
V 78 284
V 79 262
V 80 222
V 81 184
V 82 169
V 83 149
V 84 105
V 85 56
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 553
V 112 597
V 113 662
V 114 667
V 115 652
V 116 614
V 117 545
V 118 457
V 119 380
V 120 346
V 121 335
V 122 350
V 123 378
V 124 409
V 125 438
V 126 480
V 127 494
V 128 512
V 129 533
V 130 545
V 131 552
V 132 552
V 133 551
V 134 550
V 135 551
V 136 551
V 137 553
V 138 553
V 139 561
V 140 561
V 141 567
V 142 570
V 143 569
V 144 571
V 145 573
V 146 573
V 147 577
V 148 577
V 149 579
V 150 578
V 151 577
V 152 576
V 153 576
V 154 576
V 155 575
V 156 574
V 157 576
V 158 575
V 159 572
V 160 573
V 161 571
V 162 566
V 163 563
V 164 558
V 165 556
V 166 552
V 167 552
V 168 544
V 169 541
V 170 532
V 171 525
V 172 518
V 173 510
V 174 492
V 175 486
V 176 459
V 177 452
V 178 434
V 179 419
V 180 413
V 181 396
V 182 364
V 183 326
V 184 301
V 185 302
V 186 256
V 187 225
V 188 207
V 189 177
V 190 142
V 191 118
V 192 80
V 193 57
V 194 39
V 195 5
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 579
V 210 687
V 211 703
V 212 686
V 213 650
V 214 546
V 215 477
V 216 432
V 217 393
V 218 374
V 219 373
V 220 379
V 221 425
V 222 463
V 223 488
V 224 519
V 225 531
V 226 550
V 227 553
V 228 558
V 229 559
V 230 557
V 231 555
V 232 557
V 233 556
V 234 554
V 235 555
V 236 558
V 237 563
V 238 562
V 239 567
V 240 571
V 241 572
V 242 574
V 243 575
V 244 575
V 245 576
V 246 577
V 247 576
V 248 576
V 249 576
V 250 575
V 251 573
V 252 575
V 253 572
V 254 570
V 255 569
V 256 568
V 257 568
V 258 565
V 259 564
V 260 561
V 261 556
V 262 556
V 263 553
V 264 550
V 265 545
V 266 541
V 267 535
V 268 531
V 269 526
V 270 521
V 271 513
V 272 504
V 273 497
V 274 476
V 275 464
V 276 457
V 277 441
V 278 421
V 279 396
V 280 372
V 281 358
V 282 336
V 283 312
V 284 292
V 285 271
V 286 265
V 287 221
V 288 188
V 289 175
V 290 151
V 291 120
V 292 96
V 293 43
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 595
V 309 643
V 310 683
V 311 688
V 312 669
V 313 611
V 314 542
V 315 475
V 316 438
V 317 428
V 318 417
V 319 437
V 320 465
V 321 509
V 322 534
V 323 554
V 324 567
V 325 575
V 326 581
V 327 585
V 328 582
V 329 581
V 330 581
V 331 580
V 332 583
V 333 583
V 334 587
V 335 590
V 336 594
V 337 593
V 338 594
V 339 597
V 340 596
V 341 601
V 342 604
V 343 605
V 344 603
V 345 607
V 346 607
V 347 606
V 348 607
V 349 606
V 350 606
V 351 603
V 352 599
V 353 598
V 354 596
V 355 598
V 356 593
V 357 589
V 358 583
V 359 580
V 360 579
V 361 575
V 362 572
V 363 565
V 364 563
V 365 546
V 366 538
V 367 530
V 368 524
V 369 508
V 370 499
V 371 486
V 372 468
V 373 436
V 374 419
V 375 394
V 376 369
V 377 329
V 378 302
V 379 290
V 380 258
V 381 211
V 382 168
V 383 146
V 384 107
V 385 66
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 555
V 408 648
V 409 708
V 410 706
V 411 688
V 412 625
V 413 550
V 414 484
V 415 466
V 416 460
V 417 462
V 418 487
V 419 520
V 420 551
V 421 571
V 422 587
V 423 601
V 424 610
V 425 612
V 426 612
V 427 611
V 428 613
V 429 613
V 430 616
V 431 618
V 432 620
V 433 625
V 434 627
V 435 627
V 436 630
V 437 633
V 438 635
V 439 635
V 440 639
V 441 640
V 442 639
V 443 644
V 444 641
V 445 643
V 446 644
V 447 644
V 448 642
V 449 641
V 450 641
V 451 641
V 452 639
V 453 638
V 454 637
V 455 639
V 456 636
V 457 634
V 458 632
V 459 630
V 460 626
V 461 623
V 462 623
V 463 617
V 464 612
V 465 608
V 466 604
V 467 597
V 468 589
V 469 584
V 470 580
V 471 573
V 472 561
V 473 551
V 474 536
V 475 531
V 476 512
V 477 507
V 478 492
V 479 467
V 480 452
V 481 433
V 482 407
V 483 392
V 484 371
V 485 350
V 486 323
V 487 270
V 488 253
V 489 233
V 490 197
V 491 162
V 492 131
V 493 89
V 494 54
V 495 41
V 496 1
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 534
V 506 654
V 507 692
V 508 680
V 509 642
V 510 582
V 511 505
V 512 450
V 513 445
V 514 444
V 515 461
V 516 494
V 517 536
V 518 553
V 519 576
V 520 585
V 521 597
V 522 605
V 523 607
V 524 608
V 525 608
V 526 608
V 527 607
V 528 609
V 529 613
V 530 616
V 531 619
V 532 623
V 533 626
V 534 628
V 535 632
V 536 631
V 537 632
V 538 632
V 539 635
V 540 638
V 541 636
V 542 637
V 543 636
V 544 637
V 545 635
V 546 636
V 547 634
V 548 632
V 549 632
V 550 629
V 551 628
V 552 623
V 553 619
V 554 618
V 555 612
V 556 606
V 557 598
V 558 593
V 559 587
V 560 580
V 561 574
V 562 568
V 563 558
V 564 549
V 565 529
V 566 522
V 567 508
V 568 479
V 569 459
V 570 446
V 571 412
V 572 394
V 573 360
V 574 332
V 575 288
V 576 258
V 577 222
V 578 186
V 579 138
V 580 111
V 581 59
V 582 30
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 552
V 605 682
V 606 706
V 607 690
V 608 655
V 609 581
V 610 512
V 611 440
V 612 437
V 613 426
V 614 438
V 615 460
V 616 503
V 617 533
V 618 559
V 619 580
V 620 593
V 621 600
V 622 600
V 623 604
V 624 603
V 625 603
V 626 604
V 627 607
V 628 609
V 629 611
V 630 616
V 631 618
V 632 624
V 633 625
V 634 629
V 635 629
V 636 627
V 637 630
V 638 631
V 639 631
V 640 632
V 641 631
V 642 631
V 643 631
V 644 630
V 645 632
V 646 630
V 647 628
V 648 629
V 649 627
V 650 625
V 651 624
V 652 622
V 653 616
V 654 614
V 655 610
V 656 606
V 657 603
V 658 599
V 659 593
V 660 587
V 661 578
V 662 572
V 663 564
V 664 557
V 665 549
V 666 537
V 667 524
V 668 511
V 669 499
V 670 483
V 671 460
V 672 434
V 673 420
V 674 390
V 675 365
V 676 338
V 677 298
V 678 286
V 679 269
V 680 220
V 681 179
V 682 149
V 683 112
V 684 78
V 685 34
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 573
V 704 650
V 705 671
V 706 661
V 707 627
V 708 570
V 709 491
V 710 424
V 711 403
V 712 404
V 713 416
V 714 444
V 715 464
V 716 511
V 717 543
V 718 564
V 719 566
V 720 574
V 721 577
V 722 578
V 723 577
V 724 577
V 725 575
V 726 576
V 727 579
V 728 579
V 729 583
V 730 584
V 731 586
V 732 588
V 733 588
V 734 587
V 735 586
V 736 587
V 737 585
V 738 583
V 739 581
V 740 578
V 741 574
V 742 565
V 743 560
V 744 555
V 745 548
V 746 533
V 747 529
V 748 517
V 749 512
V 750 499
V 751 484
V 752 467
V 753 447
V 754 419
V 755 403
V 756 396
V 757 357
V 758 332
V 759 282
V 760 259
V 761 228
V 762 203
V 763 169
V 764 129
V 765 78
V 766 50
V 767 25
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 575
V 802 672
V 803 696
V 804 688
V 805 643
V 806 554
V 807 490
V 808 445
V 809 416
V 810 396
V 811 399
V 812 419
V 813 471
V 814 498
V 815 522
V 816 544
V 817 551
V 818 561
V 819 569
V 820 569
V 821 570
V 822 569
V 823 570
V 824 570
V 825 572
V 826 574
V 827 581
V 828 581
V 829 588
V 830 591
V 831 593
V 832 598
V 833 600
V 834 602
V 835 603
V 836 601
V 837 602
V 838 601
V 839 600
V 840 599
V 841 598
V 842 595
V 843 594
V 844 592
V 845 591
V 846 588
V 847 587
V 848 585
V 849 583
V 850 578
V 851 576
V 852 574
V 853 572
V 854 563
V 855 558
V 856 550
V 857 544
V 858 540
V 859 531
V 860 521
V 861 512
V 862 500
V 863 494
V 864 481
V 865 467
V 866 444
V 867 433
V 868 402
V 869 369
V 870 338
V 871 318
V 872 283
V 873 257
V 874 238
V 875 217
V 876 203
V 877 170
V 878 131
V 879 68
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 550
V 901 657
V 902 691
V 903 688
V 904 657
V 905 577
V 906 504
V 907 439
V 908 388
V 909 365
V 910 358
V 911 386
V 912 432
V 913 469
V 914 488
V 915 521
V 916 534
V 917 544
V 918 549
V 919 552
V 920 553
V 921 551
V 922 553
V 923 552
V 924 550
V 925 554
V 926 557
V 927 559
V 928 564
V 929 565
V 930 568
V 931 570
V 932 569
V 933 570
V 934 566
V 935 565
V 936 561
V 937 559
V 938 550
V 939 547
V 940 542
V 941 538
