V 193 582
V 194 571
V 195 569
V 196 557
V 197 551
V 198 544
V 199 532
V 200 518
V 201 499
V 202 0
V 203 572
V 204 648
V 205 657
V 206 631
V 207 570
V 208 532
V 209 511
V 210 510
V 211 514
V 212 520
V 213 521
V 214 519
V 215 530
V 216 537
V 217 547
V 218 550
V 219 559
V 220 570
V 221 577
V 222 577
V 223 586
V 224 582
V 225 592
V 226 595
V 227 599
V 228 609
V 229 614
V 230 620
V 231 623
V 232 628
V 233 634
V 234 642
V 235 648
V 236 651
V 237 653
V 238 654
V 239 655
V 240 659
V 241 662
V 242 662
V 243 664
V 244 667
V 245 667
V 246 664
V 247 670
V 248 671
V 249 675
V 250 676
V 251 677
V 252 677
V 253 681
V 254 682
V 255 681
V 256 683
V 257 684
V 258 681
V 259 684
V 260 684
V 261 687
V 262 687
V 263 688
V 264 689
V 265 689
V 266 689
V 267 690
V 268 689
V 269 695
V 270 692
V 271 696
V 272 696
V 273 701
V 274 692
V 275 698
V 276 701
V 277 697
V 278 700
V 279 698
V 280 698
V 281 699
V 282 696
V 283 700
V 284 695
V 285 699
V 286 698
V 287 699
V 288 700
V 289 697
V 290 701
V 291 696
V 292 702
V 293 698
V 294 699
V 295 699
V 296 695
V 297 698
V 298 693
V 299 697
V 300 0
V 301 549
V 302 610
V 303 647
V 304 616
V 305 582
V 306 534
V 307 491
V 308 491
V 309 487
V 310 489
V 311 489
V 312 491
V 313 495
V 314 503
V 315 506
V 316 524
V 317 533
V 318 548
V 319 553
V 320 560
V 321 558
V 322 560
V 323 562
V 324 564
V 325 571
V 326 577
V 327 578
V 328 580
V 329 582
V 330 584
V 331 590
V 332 592
V 333 599
V 334 606
V 335 609
V 336 609
V 337 613
V 338 619
V 339 620
V 340 623
V 341 620
V 342 623
V 343 623
V 344 626
V 345 629
V 346 632
V 347 630
V 348 633
V 349 635
V 350 637
V 351 636
V 352 634
V 353 640
V 354 642
V 355 642
V 356 644
V 357 646
V 358 643
V 359 644
V 360 645
V 361 645
V 362 646
V 363 644
V 364 645
V 365 645
V 366 648
V 367 649
V 368 649
V 369 650
V 370 651
V 371 655
V 372 653
V 373 657
V 374 654
V 375 657
V 376 653
V 377 655
V 378 656
V 379 653
V 380 654
V 381 652
V 382 654
V 383 654
V 384 655
V 385 655
V 386 654
V 387 657
V 388 652
V 389 659
V 390 658
V 391 659
V 392 658
V 393 657
V 394 660
V 395 654
V 396 660
V 397 655
V 398 0
V 399 530
V 400 588
V 401 609
V 402 569
V 403 506
V 404 453
V 405 422
V 406 396
V 407 393
V 408 390
V 409 380
V 410 380
V 411 377
V 412 387
V 413 392
V 414 404
V 415 432
V 416 440
V 417 457
V 418 483
V 419 491
V 420 500
V 421 503
V 422 512
V 423 516
V 424 519
V 425 525
V 426 531
V 427 535
V 428 535
V 429 536
V 430 536
V 431 538
V 432 543
V 433 546
V 434 551
V 435 563
V 436 569
V 437 575
V 438 579
V 439 580
V 440 580
V 441 580
V 442 583
V 443 585
V 444 582
V 445 584
V 446 584
V 447 583
V 448 582
V 449 580
V 450 580
V 451 583
V 452 579
V 453 581
V 454 581
V 455 580
V 456 583
V 457 583
V 458 584
V 459 583
V 460 587
V 461 584
V 462 583
V 463 583
V 464 586
V 465 585
V 466 584
V 467 584
V 468 582
V 469 583
V 470 582
V 471 582
V 472 581
V 473 582
V 474 583
V 475 578
V 476 577
V 477 577
V 478 570
V 479 576
V 480 576
V 481 572
V 482 571
V 483 562
V 484 561
V 485 549
V 486 546
V 487 541
V 488 537
V 489 533
V 490 519
V 491 510
V 492 486
V 493 479
V 494 461
V 495 447
V 496 436
V 497 0
V 498 510
V 499 564
V 500 596
V 501 556
V 502 460
V 503 372
V 504 338
V 505 310
V 506 297
V 507 306
V 508 302
V 509 313
V 510 312
V 511 324
V 512 333
V 513 342
V 514 351
V 515 377
V 516 393
V 517 405
V 518 414
V 519 416
V 520 425
V 521 433
V 522 437
V 523 443
V 524 447
V 525 447
V 526 447
V 527 442
V 528 441
V 529 442
V 530 437
V 531 438
V 532 436
V 533 439
V 534 436
V 535 436
V 536 423
V 537 424
V 538 431
V 539 429
V 540 431
V 541 431
V 542 430
V 543 428
V 544 423
V 545 427
V 546 420
V 547 413
V 548 408
V 549 397
V 550 396
V 551 387
V 552 380
V 553 364
V 554 352
V 555 350
V 556 343
V 557 340
V 558 327
V 559 323
V 560 304
V 561 300
V 562 285
V 563 279
V 564 270
V 565 262
V 566 256
V 567 245
V 568 222
V 569 216
V 570 214
V 571 210
V 572 201
V 573 196
V 574 193
V 575 186
V 576 169
V 577 156
V 578 121
V 579 105
V 580 98
V 581 88
V 582 48
V 583 38
V 584 19
V 585 4
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 574
V 597 634
V 598 688
V 599 675
V 600 632
V 601 560
V 602 502
V 603 489
V 604 500
V 605 505
V 606 505
V 607 503
V 608 495
V 609 499
V 610 513
V 611 532
V 612 552
V 613 567
V 614 575
V 615 588
V 616 590
V 617 599
V 618 600
V 619 607
V 620 615
V 621 619
V 622 627
V 623 629
V 624 626
V 625 634
V 626 637
V 627 640
V 628 644
V 629 645
V 630 649
V 631 649
V 632 655
V 633 655
V 634 657
V 635 660
V 636 664
V 637 666
V 638 666
V 639 670
V 640 671
V 641 674
V 642 671
V 643 678
V 644 675
V 645 675
V 646 677
V 647 676
V 648 678
V 649 679
V 650 678
V 651 678
V 652 678
V 653 676
V 654 680
V 655 677
V 656 679
V 657 678
V 658 682
V 659 681
V 660 683
V 661 679
V 662 681
V 663 686
V 664 682
V 665 685
V 666 684
V 667 684
V 668 682
V 669 678
V 670 682
V 671 678
V 672 680
V 673 678
V 674 678
V 675 677
V 676 672
V 677 677
V 678 671
V 679 676
V 680 668
V 681 666
V 682 669
V 683 664
V 684 663
V 685 653
V 686 649
V 687 646
V 688 641
V 689 634
V 690 626
V 691 624
V 692 617
V 693 609
V 694 0
V 695 525
V 696 576
V 697 601
V 698 577
V 699 523
V 700 492
V 701 490
V 702 486
V 703 492
V 704 493
V 705 495
V 706 501
V 707 505
V 708 511
V 709 523
V 710 527
V 711 534
V 712 542
V 713 544
V 714 553
V 715 557
V 716 561
V 717 571
V 718 574
V 719 572
V 720 578
V 721 577
V 722 576
V 723 587
V 724 592
V 725 591
V 726 595
V 727 599
V 728 601
V 729 604
V 730 607
V 731 608
V 732 609
V 733 612
V 734 616
V 735 619
V 736 619
V 737 623
V 738 623
V 739 625
V 740 630
V 741 627
V 742 628
V 743 630
V 744 631
V 745 632
V 746 633
V 747 636
V 748 639
V 749 640
V 750 642
V 751 648
V 752 642
V 753 643
V 754 643
V 755 641
V 756 641
V 757 640
V 758 639
V 759 640
V 760 638
V 761 636
V 762 635
V 763 636
V 764 634
V 765 634
V 766 631
V 767 630
V 768 626
V 769 624
V 770 620
V 771 614
V 772 613
V 773 605
V 774 597
V 775 589
V 776 587
V 777 573
V 778 564
V 779 556
V 780 540
V 781 536
V 782 515
V 783 510
V 784 490
V 785 484
V 786 475
V 787 464
V 788 456
V 789 441
V 790 426
V 791 389
V 792 360
V 793 0
V 794 532
V 795 619
V 796 648
V 797 637
V 798 588
V 799 516
V 800 498
V 801 484
V 802 497
V 803 499
V 804 503
V 805 504
V 806 507
V 807 512
V 808 513
V 809 528
V 810 549
V 811 559
V 812 575
V 813 582
V 814 589
V 815 600
V 816 608
V 817 616
V 818 624
V 819 629
V 820 630
V 821 637
V 822 643
V 823 643
V 824 644
V 825 648
V 826 650
V 827 650
V 828 655
V 829 653
V 830 656
V 831 656
V 832 663
V 833 665
V 834 667
V 835 670
V 836 669
V 837 670
V 838 675
V 839 676
V 840 679
V 841 679
V 842 679
V 843 677
V 844 679
V 845 679
V 846 679
V 847 681
V 848 682
V 849 680
V 850 683
V 851 683
V 852 684
V 853 683
V 854 686
V 855 685
V 856 687
V 857 686
V 858 686
V 859 693
V 860 689
V 861 688
V 862 690
V 863 689
V 864 688
V 865 688
V 866 688
V 867 687
V 868 688
V 869 684
V 870 683
V 871 684
V 872 682
V 873 682
V 874 681
V 875 683
V 876 682
V 877 681
V 878 681
V 879 680
V 880 671
V 881 678
V 882 676
V 883 672
V 884 669
V 885 665
V 886 664
V 887 662
V 888 654
V 889 656
V 890 653
V 891 0
V 892 540
V 893 650
V 894 668
V 895 648
V 896 575
V 897 516
V 898 488
V 899 487
V 900 496
V 901 503
V 902 503
V 903 499
V 904 509
V 905 520
V 906 529
V 907 550
V 908 575
V 909 588
V 910 594
V 911 598
V 912 608
V 913 612
V 914 623
V 915 628
V 916 632
V 917 636
V 918 637
V 919 635
V 920 639
V 921 641
V 922 643
V 923 649
V 924 653
V 925 653
V 926 657
V 927 666
V 928 668
V 929 671
V 930 670
V 931 679
V 932 679
V 933 676
V 934 679
V 935 681
V 936 681
V 937 681
V 938 681
V 939 683
V 940 684
V 941 686
V 942 687
V 943 678
V 944 687
V 945 688
V 946 690
V 947 691
V 948 690
V 949 693
V 950 695
V 951 695
V 952 694
V 953 693
V 954 697
V 955 696
V 956 696
V 957 694
V 958 693
V 959 692
V 960 694
V 961 694
V 962 689
V 963 695
V 964 689
V 965 692
V 966 689
V 967 687
V 968 690
V 969 686
V 970 687
V 971 680
V 972 680
V 973 681
V 974 677
V 975 676
V 976 670
V 977 672
V 978 667
V 979 667
V 980 664
V 981 669
V 982 661
V 983 655
V 984 647
V 985 635
V 986 633
V 987 627
V 988 621
V 989 617
V 990 0
V 991 550
V 992 615
V 993 648
V 994 630
V 995 577
V 996 549
V 997 526
V 998 520
V 999 528
V 1000 530
V 1001 528
V 1002 539
V 1003 542
V 1004 550
V 1005 558
V 1006 569
V 1007 576
V 1008 586
V 1009 594
V 1010 604
V 1011 609
V 1012 611
V 1013 613
V 1014 623
V 1015 624
V 1016 631
V 1017 628
V 1018 634
V 1019 640
V 1020 644
V 1021 645
V 1022 652
V 1023 652
V 1024 653
V 1025 653
V 1026 660
V 1027 661
V 1028 665
V 1029 667
V 1030 670
V 1031 673
V 1032 673
V 1033 672
V 1034 674
V 1035 676
V 1036 679
V 1037 680
V 1038 683
V 1039 682
V 1040 681
V 1041 681
V 1042 686
V 1043 683
V 1044 687
V 1045 678
V 1046 688
V 1047 686
V 1048 686
V 1049 690
V 1050 688
V 1051 693
V 1052 688
V 1053 695
V 1054 694
V 1055 693
V 1056 694
V 1057 689
V 1058 693
V 1059 689
V 1060 693
V 1061 690
V 1062 691
V 1063 691
V 1064 688
V 1065 692
V 1066 686
V 1067 691
V 1068 689
V 1069 691
V 1070 690
V 1071 686
V 1072 691
V 1073 688
V 1074 690
V 1075 689
V 1076 691
V 1077 687
V 1078 683
V 1079 686
V 1080 682
V 1081 683
V 1082 677
V 1083 674
V 1084 670
V 1085 663
V 1086 659
V 1087 654
V 1088 647
V 1089 0
V 1090 548
V 1091 651
V 1092 673
V 1093 660
V 1094 613
V 1095 573
V 1096 550
V 1097 545
V 1098 549
V 1099 548
V 1100 549
V 1101 553
V 1102 555
V 1103 561
V 1104 566
V 1105 574
V 1106 586
V 1107 588
V 1108 602
V 1109 604
V 1110 610
V 1111 614
V 1112 615
V 1113 620
V 1114 621
V 1115 627
V 1116 623
V 1117 634
V 1118 640
V 1119 645
V 1120 646
V 1121 647
V 1122 650
V 1123 652
V 1124 657
V 1125 660
V 1126 661
V 1127 664
V 1128 663
V 1129 671
V 1130 664
V 1131 671
V 1132 673
V 1133 673
V 1134 675
V 1135 673
V 1136 677
V 1137 673
V 1138 678
V 1139 678
V 1140 677
V 1141 682
V 1142 678
V 1143 681
V 1144 679
V 1145 678
V 1146 682
V 1147 680
V 1148 682
V 1149 679
V 1150 683
V 1151 680
V 1152 685
V 1153 684
V 1154 680
V 1155 687
V 1156 683
V 1157 688
V 1158 686
V 1159 688
V 1160 686
V 1161 686
V 1162 687
V 1163 682
V 1164 688
V 1165 682
V 1166 683
V 1167 683
V 1168 682
V 1169 682
V 1170 682
V 1171 683
V 1172 681
V 1173 681
V 1174 683
V 1175 682
V 1176 681
V 1177 681
V 1178 680
V 1179 680
V 1180 678
V 1181 676
V 1182 674
V 1183 673
V 1184 670
V 1185 668
V 1186 666
V 1187 667
V 1188 0
V 1189 562
V 1190 647
V 1191 661
V 1192 642
V 1193 607
V 1194 569
V 1195 552
V 1196 551
V 1197 552
V 1198 554
V 1199 556
V 1200 559
V 1201 562
V 1202 573
V 1203 576
V 1204 585
V 1205 590
V 1206 602
V 1207 603
V 1208 614
V 1209 614
V 1210 616
V 1211 619
V 1212 622
V 1213 626
V 1214 624
V 1215 625
V 1216 628
V 1217 630
V 1218 636
V 1219 636
V 1220 640
V 1221 641
V 1222 647
V 1223 648
V 1224 656
V 1225 651
V 1226 656
V 1227 658
V 1228 658
V 1229 661
V 1230 661
V 1231 663
V 1232 666
V 1233 669
V 1234 672
V 1235 669
V 1236 672
V 1237 669
V 1238 673
V 1239 672
V 1240 674
V 1241 675
V 1242 675
V 1243 679
V 1244 673
V 1245 680
V 1246 681
V 1247 681
V 1248 684
V 1249 683
V 1250 684
V 1251 680
V 1252 683
V 1253 681
V 1254 681
V 1255 683
V 1256 682
V 1257 683
V 1258 681
V 1259 683
V 1260 683
V 1261 684
V 1262 684
V 1263 683
V 1264 682
V 1265 686
V 1266 683
V 1267 682
V 1268 682
V 1269 679
V 1270 679
V 1271 674
V 1272 676
V 1273 673
V 1274 667
V 1275 668
V 1276 662
V 1277 661
V 1278 655
V 1279 652
V 1280 645
V 1281 644
V 1282 635
V 1283 628
V 1284 626
V 1285 613
V 1286 620
V 1287 0
V 1288 550
V 1289 664
V 1290 677
V 1291 662
V 1292 624
V 1293 581
V 1294 560
V 1295 553
V 1296 557
V 1297 559
V 1298 563
V 1299 563
V 1300 574
V 1301 584
V 1302 597
V 1303 608
V 1304 618
V 1305 623
V 1306 626
V 1307 629
V 1308 636
V 1309 642
V 1310 638
V 1311 646
V 1312 644
V 1313 648
V 1314 651
V 1315 654
V 1316 656
V 1317 658
V 1318 661
V 1319 662
V 1320 657
V 1321 667
V 1322 668
V 1323 670
V 1324 672
V 1325 673
V 1326 676
V 1327 678
V 1328 679
V 1329 684
V 1330 685
V 1331 679
V 1332 686
V 1333 687
V 1334 687
V 1335 689
V 1336 691
V 1337 693
V 1338 692
V 1339 692
V 1340 691
V 1341 693
V 1342 692
V 1343 695
V 1344 694
V 1345 694
V 1346 696
V 1347 697
V 1348 700
V 1349 699
V 1350 703
V 1351 698
V 1352 701
V 1353 699
V 1354 701
V 1355 701
V 1356 698
V 1357 700
V 1358 699
V 1359 700
V 1360 699
V 1361 699
V 1362 701
V 1363 695
V 1364 698
V 1365 695
V 1366 700
V 1367 696
V 1368 694
V 1369 691
V 1370 691
V 1371 692
V 1372 688
V 1373 691
V 1374 687
V 1375 686
V 1376 683
V 1377 675
V 1378 677
V 1379 670
V 1380 668
V 1381 660
V 1382 657
V 1383 658
V 1384 651
V 1385 648
V 1386 0
V 1387 568
V 1388 652
V 1389 678
V 1390 657
V 1391 610
V 1392 559
V 1393 515
V 1394 511
V 1395 514
V 1396 520
V 1397 521
V 1398 521
V 1399 526
V 1400 535
V 1401 551
V 1402 571
V 1403 579
V 1404 587
V 1405 590
V 1406 593
V 1407 599
V 1408 602
V 1409 610
V 1410 609
V 1411 610
V 1412 615
V 1413 615
V 1414 625
V 1415 629
V 1416 632
V 1417 634
V 1418 639
V 1419 641
V 1420 646
V 1421 647
V 1422 650
V 1423 652
V 1424 656
V 1425 657
V 1426 658
V 1427 655
V 1428 659
V 1429 660
V 1430 661
V 1431 663
V 1432 665
V 1433 664
V 1434 665
V 1435 667
V 1436 667
V 1437 672
V 1438 669
V 1439 670
V 1440 670
V 1441 672
V 1442 675
V 1443 673
V 1444 674
V 1445 675
V 1446 677
V 1447 677
V 1448 678
V 1449 676
V 1450 676
V 1451 679
V 1452 679
V 1453 680
V 1454 681
V 1455 682
V 1456 683
V 1457 676
V 1458 677
V 1459 684
V 1460 679
V 1461 686
V 1462 680
V 1463 683
V 1464 682
V 1465 679
V 1466 680
V 1467 679
V 1468 681
V 1469 674
V 1470 679
V 1471 675
V 1472 678
V 1473 677
V 1474 671
V 1475 673
V 1476 669
V 1477 672
V 1478 669
V 1479 666
V 1480 667
V 1481 660
V 1482 661
V 1483 653
V 1484 651
V 1485 0
V 1486 544
V 1487 626
V 1488 668
V 1489 655
V 1490 617
V 1491 573
V 1492 534
V 1493 531
V 1494 538
V 1495 542
V 1496 548
V 1497 552
V 1498 558
V 1499 568
V 1500 583
V 1501 594
V 1502 602
V 1503 611
V 1504 617
V 1505 621
V 1506 625
V 1507 629
V 1508 626
V 1509 623
V 1510 637
V 1511 641
V 1512 644
V 1513 654
V 1514 656
V 1515 660
V 1516 666
V 1517 670
V 1518 675
V 1519 676
V 1520 678
V 1521 679
V 1522 680
V 1523 681
V 1524 682
V 1525 682
V 1526 684
V 1527 686
V 1528 686
V 1529 688
V 1530 690
V 1531 691
V 1532 690
V 1533 691
V 1534 693
V 1535 694
V 1536 695
V 1537 695
V 1538 696
V 1539 696
V 1540 701
V 1541 699
V 1542 698
V 1543 702
V 1544 704
V 1545 704
V 1546 703
V 1547 703
V 1548 702
V 1549 703
V 1550 702
V 1551 703
V 1552 702
V 1553 705
V 1554 704
V 1555 705
V 1556 704
V 1557 707
V 1558 710
V 1559 709
V 1560 706
V 1561 705
V 1562 707
V 1563 706
V 1564 706
V 1565 704
V 1566 705
V 1567 701
V 1568 704
V 1569 705
V 1570 702
V 1571 701
V 1572 698
V 1573 704
V 1574 698
V 1575 700
V 1576 698
V 1577 694
V 1578 701
V 1579 690
V 1580 693
V 1581 688
V 1582 689
V 1583 0
V 1584 561
V 1585 679
V 1586 695
V 1587 678
V 1588 638
V 1589 584
V 1590 558
V 1591 558
V 1592 568
V 1593 571
V 1594 571
V 1595 579
V 1596 582
V 1597 592
V 1598 609
V 1599 619
V 1600 626
V 1601 636
V 1602 641
V 1603 645
V 1604 648
V 1605 650
V 1606 652
V 1607 659
V 1608 662
V 1609 666
V 1610 670
V 1611 672
V 1612 674
V 1613 679
V 1614 682
V 1615 686
V 1616 689
V 1617 689
V 1618 687
V 1619 693
V 1620 693
V 1621 696
V 1622 698
V 1623 699
V 1624 702
V 1625 703
V 1626 702
V 1627 706
V 1628 705
V 1629 706
V 1630 706
V 1631 707
V 1632 707
V 1633 709
V 1634 708
V 1635 710
V 1636 709
V 1637 706
V 1638 711
V 1639 712
V 1640 713
V 1641 713
V 1642 715
V 1643 714
V 1644 716
V 1645 718
V 1646 722
V 1647 718
V 1648 718
V 1649 718
V 1650 717
V 1651 718
V 1652 718
V 1653 718
V 1654 715
V 1655 716
V 1656 717
V 1657 715
V 1658 714
V 1659 716
V 1660 715
V 1661 716
V 1662 716
V 1663 717
V 1664 718
V 1665 717
V 1666 716
V 1667 719
V 1668 718
V 1669 717
V 1670 716
V 1671 717
V 1672 716
V 1673 714
V 1674 715
V 1675 711
V 1676 712
V 1677 711
V 1678 711
V 1679 711
V 1680 709
V 1681 710
V 1682 0
V 1683 510
V 1684 531
V 1685 538
V 1686 517
V 1687 469
V 1688 421
V 1689 388
V 1690 378
V 1691 375
V 1692 375
V 1693 376
V 1694 380
V 1695 390
V 1696 394
V 1697 402
V 1698 420
V 1699 436
V 1700 442
V 1701 457
V 1702 463
V 1703 461
V 1704 463
V 1705 469
V 1706 470
V 1707 476
V 1708 479
V 1709 480
V 1710 481
V 1711 486
V 1712 493
V 1713 497
V 1714 503
V 1715 505
V 1716 507
V 1717 508
V 1718 509
V 1719 509
V 1720 509
V 1721 512
V 1722 510
V 1723 508
V 1724 510
V 1725 511
V 1726 511
V 1727 509
V 1728 510
V 1729 511
V 1730 510
V 1731 512
V 1732 512
V 1733 512
V 1734 509
V 1735 512
V 1736 514
V 1737 523
V 1738 522
V 1739 526
V 1740 526
V 1741 525
V 1742 522
V 1743 523
V 1744 523
V 1745 526
V 1746 527
V 1747 527
V 1748 524
V 1749 518
V 1750 517
V 1751 515
V 1752 516
V 1753 513
V 1754 522
V 1755 514
V 1756 517
V 1757 512
V 1758 514
V 1759 514
V 1760 513
V 1761 516
V 1762 509
V 1763 504
V 1764 508
V 1765 511
V 1766 505
V 1767 504
V 1768 504
V 1769 496
V 1770 495
V 1771 498
V 1772 488
V 1773 472
V 1774 461
V 1775 454
V 1776 439
V 1777 435
V 1778 421
V 1779 399
V 1780 0
V 1781 519
V 1782 582
V 1783 614
V 1784 582
V 1785 519
V 1786 469
V 1787 430
V 1788 419
V 1789 412
V 1790 418
V 1791 412
V 1792 413
V 1793 417
V 1794 415
V 1795 431
V 1796 450
V 1797 460
V 1798 476
V 1799 478
V 1800 494
V 1801 511
V 1802 509
V 1803 519
V 1804 522
V 1805 525
V 1806 529
V 1807 533
V 1808 533
V 1809 538
V 1810 538
V 1811 536
V 1812 542
V 1813 542
V 1814 545
V 1815 542
V 1816 538
V 1817 543
V 1818 543
V 1819 546
V 1820 546
V 1821 550
V 1822 550
V 1823 550
V 1824 547
V 1825 546
V 1826 546
V 1827 547
V 1828 547
V 1829 545
V 1830 534
V 1831 543
V 1832 542
V 1833 544
V 1834 545
V 1835 543
V 1836 544
V 1837 537
V 1838 540
V 1839 537
V 1840 533
V 1841 527
V 1842 525
V 1843 524
V 1844 517
V 1845 514
V 1846 512
V 1847 507
V 1848 501
V 1849 498
V 1850 497
V 1851 492
V 1852 486
V 1853 485
V 1854 483
V 1855 480
V 1856 471
V 1857 462
V 1858 458
V 1859 456
V 1860 446
V 1861 440
V 1862 434
V 1863 428
V 1864 423
V 1865 416
V 1866 404
V 1867 398
V 1868 397
V 1869 383
V 1870 368
V 1871 362
V 1872 352
V 1873 350
V 1874 343
V 1875 332
V 1876 317
V 1877 301
V 1878 0
V 1879 521
V 1880 574
V 1881 596
V 1882 578
V 1883 516
V 1884 464
V 1885 444
V 1886 436
V 1887 442
V 1888 449
V 1889 446
V 1890 448
V 1891 450
V 1892 451
V 1893 464
V 1894 478
V 1895 490
V 1896 507
V 1897 518
V 1898 528
V 1899 536
V 1900 541
V 1901 550
V 1902 564
V 1903 566
V 1904 570
V 1905 573
V 1906 574
V 1907 584
V 1908 590
V 1909 590
V 1910 585
V 1911 599
V 1912 600
V 1913 606
V 1914 610
V 1915 609
V 1916 611
V 1917 618
V 1918 629
V 1919 626
V 1920 632
V 1921 633
V 1922 633
V 1923 633
V 1924 634
V 1925 638
V 1926 638
V 1927 637
V 1928 636
V 1929 640
V 1930 638
V 1931 638
V 1932 643
V 1933 644
V 1934 645
V 1935 646
V 1936 648
V 1937 652
V 1938 655
V 1939 653
V 1940 657
V 1941 653
V 1942 651
V 1943 653
V 1944 659
V 1945 656
V 1946 655
V 1947 655
V 1948 657
V 1949 660
V 1950 655
V 1951 656
V 1952 658
V 1953 657
V 1954 661
V 1955 661
V 1956 663
V 1957 663
V 1958 662
V 1959 663
V 1960 661
V 1961 663
V 1962 664
V 1963 664
V 1964 665
V 1965 664
V 1966 665
V 1967 666
V 1968 665
V 1969 666
V 1970 666
V 1971 668
V 1972 668
V 1973 668
V 1974 668
V 1975 671
V 1976 672
V 1977 0
