S 0 520864
R 0 521070
S 1 521308
R 1 521490
S 2 521752
R 2 521799
R 3 522161
S 3 522196
R 4 522585
S 4 522640
R 5 523042
S 5 523084
R 6 523480
S 6 523528
R 7 523931
S 7 523972
R 8 524343
S 8 524416
R 9 524790
S 9 524860
R 10 525259
S 10 525304
R 11 525694
S 11 525748
R 12 526138
S 12 526192
R 13 526538
S 13 526636
R 14 526980
S 14 527080
R 15 527431
S 15 527524
R 16 527877
S 16 527968
R 17 528346
S 17 528412
R 18 528772
S 18 528856
R 19 529208
S 19 529300
R 20 529669
S 20 529744
R 21 530061
S 21 530188
R 22 530502
S 22 530632
R 23 530944
S 23 531076
R 24 531377
S 24 531520
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 281
V 6 274
V 7 282
V 8 260
V 9 257
V 10 206
V 11 199
V 12 189
V 13 168
V 14 169
V 15 167
V 16 168
V 17 161
V 18 163
V 19 164
V 20 156
V 21 160
V 22 155
V 23 144
V 24 141
V 25 137
V 26 126
V 27 109
V 28 83
V 29 81
V 30 89
V 31 113
V 32 94
V 33 64
V 34 56
V 35 30
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 513
V 63 543
V 64 579
V 65 572
V 66 568
V 67 549
V 68 533
V 69 510
V 70 505
V 71 507
V 72 505
V 73 526
V 74 537
V 75 558
V 76 570
V 77 585
V 78 590
V 79 596
V 80 597
V 81 590
V 82 583
V 83 574
V 84 565
V 85 558
V 86 553
V 87 549
V 88 535
V 89 531
V 90 520
V 91 501
V 92 489
V 93 466
V 94 438
V 95 429
V 96 405
V 97 382
V 98 367
V 99 346
V 100 343
V 101 320
V 102 321
V 103 320
V 104 321
V 105 302
V 106 297
V 107 295
V 108 281
V 109 269
V 110 264
V 111 264
V 112 253
V 113 253
V 114 255
V 115 259
V 116 259
V 117 252
V 118 246
V 119 247
V 120 244
V 121 241
V 122 233
V 123 235
V 124 225
V 125 220
V 126 191
V 127 198
V 128 197
V 129 190
V 130 181
V 131 183
V 132 173
V 133 152
V 134 153
V 135 142
V 136 146
V 137 133
V 138 123
V 139 89
V 140 53
V 141 61
V 142 62
V 143 79
V 144 84
V 145 87
V 146 71
V 147 61
V 148 37
V 149 5
V 150 0
V 151 0
V 152 0
V 153 0
V 154 1
V 155 1
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 514
V 162 566
V 163 603
V 164 615
V 165 606
V 166 598
V 167 567
V 168 543
V 169 518
V 170 511
V 171 509
V 172 522
V 173 521
V 174 529
V 175 547
V 176 557
V 177 561
V 178 558
V 179 561
V 180 563
V 181 557
V 182 546
V 183 544
V 184 527
V 185 502
V 186 494
V 187 480
V 188 469
V 189 442
V 190 417
V 191 387
V 192 348
V 193 330
V 194 312
V 195 286
V 196 270
V 197 251
V 198 220
V 199 199
V 200 184
V 201 166
V 202 139
V 203 113
V 204 113
V 205 107
V 206 67
V 207 0
V 208 5
V 209 5
V 210 1
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 1
V 220 0
V 221 0
V 222 5
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 519
V 261 611
V 262 665
V 263 688
V 264 692
V 265 679
V 266 658
V 267 641
V 268 622
V 269 612
V 270 619
V 271 614
V 272 623
V 273 633
V 274 646
V 275 659
V 276 669
V 277 678
V 278 679
V 279 679
V 280 684
V 281 672
V 282 667
V 283 666
V 284 660
V 285 658
V 286 655
V 287 656
V 288 656
V 289 650
V 290 646
V 291 643
V 292 635
V 293 631
V 294 621
V 295 611
V 296 601
V 297 593
V 298 591
V 299 577
V 300 579
V 301 564
V 302 551
V 303 540
V 304 525
V 305 513
V 306 505
V 307 494
V 308 485
V 309 467
V 310 451
V 311 435
V 312 427
V 313 414
V 314 393
V 315 386
V 316 368
V 317 366
V 318 357
V 319 320
V 320 324
V 321 308
V 322 302
V 323 282
V 324 292
V 325 282
V 326 271
V 327 256
V 328 232
V 329 219
V 330 199
V 331 173
V 332 143
V 333 121
V 334 99
V 335 77
V 336 71
V 337 62
V 338 61
V 339 59
V 340 41
V 341 26
V 342 2
V 343 0
V 344 0
V 345 0
V 346 1
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 547
V 360 604
V 361 648
V 362 690
V 363 696
V 364 689
V 365 666
V 366 636
V 367 608
V 368 589
V 369 584
V 370 586
V 371 596
V 372 606
V 373 624
V 374 642
V 375 660
V 376 662
V 377 664
V 378 663
V 379 661
V 380 649
V 381 638
V 382 634
V 383 625
V 384 622
V 385 614
V 386 605
V 387 602
V 388 597
V 389 589
V 390 583
V 391 575
V 392 559
V 393 547
