S 0 451857
R 0 452023
R 1 452489
S 1 452523
R 2 453117
S 2 453189
R 3 453853
S 3 453855
R 4 454458
S 4 454521
R 5 455132
S 5 455187
R 6 455802
S 6 455853
R 7 456460
S 7 456519
R 8 457126
S 8 457185
R 9 457807
S 9 457851
R 10 458482
S 10 458517
R 11 459102
S 11 459183
R 12 459829
S 12 459849
R 13 460483
S 13 460515
R 14 461140
S 14 461181
R 15 461811
S 15 461847
R 16 462510
S 16 462513
R 17 463169
S 17 463179
S 18 463845
R 18 463845
S 19 464512
R 19 464534
R 20 465153
S 20 465178
R 21 465819
S 21 465844
R 22 466473
S 22 466510
R 23 467143
S 23 467176
R 24 467794
S 24 467842
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 298
V 6 290
V 7 282
V 8 257
V 9 254
V 10 244
V 11 215
V 12 210
V 13 187
V 14 142
V 15 125
V 16 121
V 17 94
V 18 54
V 19 43
V 20 12
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 2
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 623
V 51 735
V 52 799
V 53 799
V 54 779
V 55 700
V 56 631
V 57 555
V 58 510
V 59 451
V 60 398
V 61 400
V 62 393
V 63 405
V 64 421
V 65 447
V 66 470
V 67 490
V 68 503
V 69 536
V 70 550
V 71 568
V 72 582
V 73 586
V 74 591
V 75 589
V 76 589
V 77 587
V 78 587
V 79 585
V 80 591
V 81 590
V 82 592
V 83 594
V 84 590
V 85 591
V 86 592
V 87 590
V 88 589
V 89 584
V 90 580
V 91 575
V 92 582
V 93 579
V 94 580
V 95 573
V 96 571
V 97 555
V 98 549
V 99 543
V 100 537
V 101 534
V 102 519
V 103 507
V 104 492
V 105 477
V 106 473
V 107 463
V 108 445
V 109 411
V 110 401
V 111 371
V 112 345
V 113 330
V 114 299
V 115 293
V 116 281
V 117 279
V 118 271
V 119 249
V 120 209
V 121 189
V 122 170
V 123 141
V 124 103
V 125 85
V 126 80
V 127 47
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 588
V 149 730
V 150 785
V 151 791
V 152 755
V 153 702
V 154 621
V 155 554
V 156 488
V 157 418
V 158 355
V 159 346
V 160 337
V 161 331
V 162 357
V 163 366
V 164 381
V 165 401
V 166 445
V 167 473
V 168 489
V 169 514
V 170 524
V 171 528
V 172 533
V 173 536
V 174 535
V 175 535
V 176 528
V 177 530
V 178 530
V 179 537
V 180 529
V 181 531
V 182 525
V 183 525
V 184 525
V 185 524
V 186 528
V 187 521
V 188 516
V 189 509
V 190 500
V 191 484
V 192 478
V 193 471
V 194 456
V 195 442
V 196 430
V 197 410
V 198 370
V 199 360
V 200 347
V 201 334
V 202 321
V 203 306
V 204 266
V 205 258
V 206 264
V 207 252
V 208 244
V 209 217
V 210 195
V 211 153
V 212 114
V 213 87
V 214 76
V 215 57
V 216 11
V 217 0
V 218 5
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 585
V 248 705
V 249 784
V 250 789
V 251 752
V 252 688
V 253 636
V 254 540
V 255 463
V 256 422
V 257 360
V 258 324
V 259 300
V 260 315
V 261 324
V 262 322
V 263 338
V 264 369
V 265 387
V 266 416
V 267 444
V 268 456
V 269 463
V 270 474
V 271 484
V 272 484
V 273 484
V 274 485
V 275 470
V 276 466
V 277 461
V 278 461
V 279 464
V 280 456
V 281 463
V 282 455
V 283 457
V 284 455
V 285 444
V 286 436
V 287 436
V 288 432
V 289 407
V 290 397
V 291 389
V 292 365
V 293 353
V 294 325
V 295 312
V 296 276
V 297 266
V 298 250
V 299 241
V 300 200
V 301 177
V 302 139
V 303 130
V 304 105
V 305 94
V 306 80
V 307 36
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 1
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 568
V 346 708
V 347 777
V 348 765
V 349 738
V 350 688
V 351 625
V 352 548
V 353 488
V 354 400
V 355 328
V 356 296
V 357 259
V 358 273
V 359 280
V 360 301
V 361 321
V 362 343
V 363 379
V 364 411
V 365 424
V 366 455
V 367 484
V 368 494
V 369 507
V 370 511
V 371 516
V 372 512
V 373 511
V 374 502
V 375 497
V 376 500
V 377 498
V 378 506
V 379 500
V 380 498
V 381 497
V 382 494
V 383 490
V 384 484
V 385 470
V 386 455
V 387 430
V 388 418
V 389 400
V 390 387
V 391 370
V 392 368
V 393 342
V 394 308
V 395 300
V 396 294
V 397 294
V 398 274
V 399 272
V 400 244
V 401 240
V 402 228
V 403 209
V 404 167
V 405 150
V 406 123
V 407 107
V 408 83
V 409 70
V 410 44
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 2
V 436 1
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 551
V 444 667
V 445 779
V 446 776
V 447 746
V 448 687
V 449 623
V 450 541
V 451 467
V 452 370
V 453 299
V 454 274
V 455 247
V 456 242
V 457 240
V 458 249
V 459 252
V 460 269
V 461 293
V 462 289
V 463 308
V 464 331
V 465 350
V 466 367
V 467 374
V 468 405
V 469 415
V 470 417
V 471 414
V 472 392
V 473 378
V 474 373
V 475 369
V 476 360
V 477 358
V 478 358
V 479 348
V 480 340
V 481 334
V 482 324
V 483 314
V 484 307
V 485 297
V 486 293
V 487 273
V 488 270
V 489 250
V 490 256
V 491 244
V 492 234
V 493 225
V 494 194
V 495 177
V 496 167
V 497 175
V 498 151
V 499 122
V 500 106
V 501 84
V 502 68
V 503 58
V 504 49
V 505 28
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 602
V 542 742
V 543 799
V 544 791
V 545 755
V 546 705
V 547 633
V 548 541
V 549 441
V 550 359
V 551 320
V 552 262
V 553 246
V 554 248
V 555 257
V 556 281
V 557 305
V 558 321
V 559 351
V 560 379
V 561 407
V 562 438
V 563 442
V 564 460
V 565 468
V 566 476
V 567 474
V 568 480
V 569 482
V 570 475
V 571 473
V 572 472
V 573 472
V 574 474
V 575 470
V 576 471
V 577 469
V 578 477
V 579 474
V 580 472
V 581 478
V 582 471
V 583 471
V 584 462
V 585 451
V 586 446
V 587 441
V 588 431
V 589 432
V 590 425
V 591 418
V 592 419
V 593 401
V 594 384
V 595 367
V 596 355
V 597 342
V 598 315
V 599 287
V 600 280
V 601 263
V 602 264
V 603 252
V 604 234
V 605 203
V 606 190
V 607 176
V 608 134
V 609 114
V 610 90
V 611 78
V 612 22
V 613 1
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 1
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
