S 0 566980
R 0 567232
S 1 567424
R 1 567618
S 2 567868
R 2 568245
S 3 568312
R 3 568707
S 4 568756
R 4 569114
S 5 569200
R 5 569608
S 6 569644
R 6 570067
S 7 570088
R 7 570507
S 8 570532
R 8 570954
S 9 570976
R 9 571398
S 10 571420
R 10 571825
S 11 571864
R 11 572305
S 12 572308
R 12 572750
S 13 572752
R 13 573195
S 14 573196
R 14 573618
S 15 573640
S 16 574084
R 15 574085
R 16 574487
S 17 574528
R 17 574964
S 18 574972
R 18 575378
S 19 575416
R 19 575840
S 20 575860
R 20 576251
S 21 576304
R 21 576742
S 22 576748
R 22 577172
S 23 577192
R 23 577606
S 24 577636
V 0 0
V 1 0
V 2 0
V 3 0
V 4 351
V 5 331
V 6 363
V 7 293
V 8 297
V 9 288
V 10 287
V 11 255
V 12 195
V 13 184
V 14 185
V 15 135
V 16 97
V 17 87
V 18 0
V 19 564
V 20 630
V 21 712
V 22 742
V 23 728
V 24 730
V 25 702
V 26 685
V 27 681
V 28 683
V 29 696
V 30 705
V 31 718
V 32 727
V 33 728
V 34 726
V 35 737
V 36 734
V 37 736
V 38 738
V 39 738
V 40 739
V 41 737
V 42 732
V 43 767
V 44 713
V 45 726
V 46 734
V 47 731
V 48 729
V 49 726
V 50 719
V 51 717
V 52 716
V 53 717
V 54 675
V 55 689
V 56 682
V 57 667
V 58 658
V 59 647
V 60 642
V 61 629
V 62 634
V 63 578
V 64 618
V 65 592
V 66 581
V 67 557
V 68 542
V 69 532
V 70 513
V 71 513
V 72 461
V 73 482
V 74 456
V 75 440
V 76 407
V 77 396
V 78 383
V 79 380
V 80 342
V 81 338
V 82 298
V 83 319
V 84 307
V 85 293
V 86 284
V 87 273
V 88 258
V 89 261
V 90 250
V 91 231
V 92 257
V 93 236
V 94 236
V 95 231
V 96 222
V 97 223
V 98 226
V 99 228
V 100 209
V 101 221
V 102 226
V 103 207
V 104 194
V 105 199
V 106 157
V 107 149
V 108 151
V 109 149
V 110 141
V 111 122
V 112 51
V 113 43
V 114 2
V 115 0
V 116 0
V 117 0
V 118 534
V 119 592
V 120 670
V 121 702
V 122 707
V 123 680
V 124 658
V 125 665
V 126 659
V 127 667
V 128 675
V 129 685
V 130 699
V 131 705
V 132 718
V 133 706
V 134 728
V 135 728
V 136 725
V 137 726
V 138 724
V 139 728
V 140 724
V 141 728
V 142 714
V 143 711
V 144 723
V 145 719
V 146 711
V 147 708
V 148 700
V 149 689
V 150 682
V 151 673
V 152 647
V 153 666
V 154 633
V 155 629
V 156 613
V 157 600
V 158 586
V 159 565
V 160 550
V 161 529
V 162 525
V 163 463
V 164 482
V 165 440
V 166 417
V 167 369
V 168 331
V 169 302
V 170 229
V 171 187
V 172 131
V 173 108
V 174 124
V 175 94
V 176 82
V 177 67
V 178 44
V 179 27
V 180 49
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 3
V 189 0
V 190 6
V 191 20
V 192 0
V 193 6
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 561
V 217 678
V 218 723
V 219 716
V 220 698
V 221 671
V 222 658
V 223 627
V 224 634
V 225 641
V 226 649
V 227 666
V 228 682
V 229 692
V 230 710
V 231 682
V 232 716
V 233 698
V 234 697
V 235 690
