S 0 505029
S 1 505473
S 2 505917
R 0 506300
S 3 506361
R 1 506706
S 4 506805
S 5 507249
R 2 507580
S 6 507693
S 7 508137
R 3 508251
R 4 508566
S 8 508581
S 9 509025
R 5 509377
S 10 509469
R 6 509801
S 11 509913
R 7 510222
S 12 510357
R 8 510624
S 13 510801
R 9 511085
S 14 511245
R 10 511501
S 15 511689
R 11 511888
S 16 512133
R 12 512324
S 17 512577
S 18 513021
S 19 513465
R 13 513723
S 20 513909
R 14 514212
S 21 514353
R 15 514593
S 22 514797
R 16 515053
S 23 515241
S 24 515685
V 0 0
V 1 0
V 2 539
V 3 585
V 4 620
V 5 621
V 6 603
V 7 573
V 8 526
V 9 499
V 10 463
V 11 447
V 12 449
V 13 466
V 14 480
V 15 506
V 16 519
V 17 527
V 18 525
V 19 516
V 20 507
V 21 490
V 22 471
V 23 442
V 24 427
V 25 415
V 26 408
V 27 400
V 28 397
V 29 390
V 30 379
V 31 371
V 32 359
V 33 325
V 34 291
V 35 230
V 36 184
V 37 160
V 38 108
V 39 80
V 40 54
V 41 37
V 42 31
V 43 15
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 524
V 102 532
V 103 533
V 104 524
V 105 512
V 106 503
V 107 499
V 108 502
V 109 505
V 110 510
V 111 518
V 112 526
V 113 535
V 114 541
V 115 544
V 116 544
V 117 543
V 118 543
V 119 542
V 120 542
V 121 540
V 122 538
V 123 540
V 124 541
V 125 537
V 126 536
V 127 534
V 128 531
V 129 532
V 130 528
V 131 524
V 132 522
V 133 517
V 134 511
V 135 508
V 136 504
V 137 498
V 138 497
V 139 493
V 140 495
V 141 487
V 142 480
V 143 475
V 144 470
V 145 462
V 146 454
V 147 447
V 148 440
V 149 437
V 150 425
V 151 416
V 152 401
V 153 392
V 154 376
V 155 365
V 156 356
V 157 342
V 158 335
V 159 329
V 160 311
V 161 299
V 162 283
V 163 258
V 164 233
V 165 215
V 166 192
V 167 161
V 168 122
V 169 83
V 170 3
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 537
V 201 562
V 202 598
V 203 616
V 204 614
V 205 601
V 206 581
V 207 560
V 208 550
V 209 550
V 210 560
V 211 577
V 212 588
V 213 595
V 214 601
V 215 603
V 216 603
V 217 600
V 218 597
V 219 595
V 220 592
V 221 590
V 222 587
V 223 588
V 224 587
V 225 589
V 226 589
V 227 589
V 228 587
V 229 583
V 230 581
V 231 580
V 232 576
V 233 573
V 234 570
V 235 567
V 236 566
V 237 565
V 238 562
V 239 558
V 240 557
V 241 555
V 242 553
V 243 550
V 244 548
V 245 550
V 246 547
