S 0 865709
S 1 866375
R 0 866481
R 1 867027
S 2 867041
R 2 867627
S 3 867707
R 3 868271
S 4 868373
R 4 868893
S 5 869039
R 5 869523
S 6 869705
R 6 870148
S 7 870371
R 7 870731
S 8 871037
R 8 871410
S 9 871703
R 9 872031
S 10 872369
R 10 872679
S 11 873035
R 11 873310
S 12 873701
R 12 873935
S 13 874368
R 13 874604
S 14 875034
R 14 875273
S 15 875700
R 15 875944
S 16 876366
R 16 876622
S 17 877032
R 17 877335
S 18 877698
R 18 878001
S 19 878364
R 19 878675
S 20 879030
S 21 879696
R 20 880103
S 22 880362
R 21 880708
S 23 881028
R 22 881318
S 24 881694
R 23 881940
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 541
V 6 623
V 7 659
V 8 670
V 9 680
V 10 655
V 11 610
V 12 571
V 13 534
V 14 539
V 15 563
V 16 581
V 17 622
V 18 632
V 19 661
V 20 671
V 21 672
V 22 670
V 23 669
V 24 662
V 25 659
V 26 672
V 27 668
V 28 667
V 29 662
V 30 663
V 31 662
V 32 661
V 33 660
V 34 661
V 35 655
V 36 674
V 37 643
V 38 648
V 39 653
V 40 650
V 41 645
V 42 640
V 43 633
V 44 628
V 45 625
V 46 615
V 47 601
V 48 616
V 49 601
V 50 600
V 51 591
V 52 593
V 53 584
V 54 578
V 55 572
V 56 584
V 57 560
V 58 564
V 59 558
V 60 555
V 61 553
V 62 541
V 63 536
V 64 532
V 65 521
V 66 529
V 67 515
V 68 523
V 69 514
V 70 515
V 71 515
V 72 511
V 73 506
V 74 498
V 75 512
V 76 494
V 77 482
V 78 483
V 79 491
V 80 487
V 81 484
V 82 475
V 83 468
V 84 466
V 85 450
V 86 446
V 87 449
V 88 437
V 89 433
V 90 427
V 91 416
V 92 403
V 93 397
V 94 393
V 95 371
V 96 365
V 97 349
V 98 344
V 99 343
V 100 339
V 101 325
V 102 319
V 103 0
V 104 547
V 105 624
V 106 657
V 107 663
V 108 655
V 109 615
V 110 552
V 111 520
V 112 466
V 113 469
V 114 459
V 115 515
V 116 543
V 117 588
V 118 617
V 119 635
V 120 639
V 121 649
V 122 659
V 123 643
V 124 638
V 125 637
V 126 635
V 127 638
V 128 635
V 129 638
V 130 626
V 131 621
V 132 614
V 133 628
V 134 632
V 135 624
V 136 615
V 137 611
V 138 601
V 139 595
V 140 594
V 141 570
V 142 550
