S 0 450940
S 1 451384
R 0 451425
R 1 451805
S 2 451828
R 2 452260
S 3 452272
R 3 452678
S 4 452716
R 4 453154
S 5 453160
R 5 453590
S 6 453604
R 6 454023
S 7 454048
R 7 454460
S 8 454492
R 8 454897
S 9 454936
R 9 455334
S 10 455380
R 10 455743
S 11 455824
R 11 456187
S 12 456268
R 12 456673
S 13 456712
R 13 457106
S 14 457156
R 14 457538
S 15 457600
R 15 457994
S 16 458044
R 16 458440
S 17 458488
R 17 458884
S 18 458932
R 18 459317
S 19 459376
V 0 0
V 1 0
V 2 0
V 3 0
V 4 627
V 5 635
V 6 639
V 7 637
V 8 610
V 9 557
V 10 513
V 11 475
V 12 428
V 13 383
V 14 353
V 15 267
V 16 168
V 17 32
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 580
V 97 668
V 98 702
V 99 693
V 100 652
V 101 626
V 102 623
V 103 636
V 104 650
V 105 652
V 106 658
V 107 660
V 108 663
V 109 663
V 110 664
V 111 662
V 112 654
V 113 645
V 114 626
V 115 596
V 116 558
V 117 511
V 118 486
V 119 451
V 120 408
V 121 375
V 122 337
V 123 306
V 124 266
V 125 241
V 126 206
V 127 167
V 128 154
V 129 141
V 130 129
V 131 127
V 132 134
V 133 132
V 134 123
V 135 109
V 136 105
V 137 99
V 138 83
V 139 58
V 140 61
V 141 62
V 142 40
V 143 31
V 144 5
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 573
V 196 621
V 197 688
V 198 715
V 199 683
V 200 637
V 201 629
V 202 646
V 203 665
V 204 677
V 205 684
V 206 684
V 207 682
V 208 682
V 209 671
V 210 653
V 211 622
V 212 583
V 213 558
V 214 533
V 215 510
V 216 487
V 217 456
V 218 442
V 219 423
V 220 395
V 221 377
V 222 361
V 223 340
V 224 335
V 225 308
V 226 263
V 227 236
V 228 222
V 229 190
V 230 149
V 231 128
V 232 106
V 233 79
V 234 65
V 235 46
V 236 44
V 237 42
V 238 40
V 239 42
V 240 46
V 241 43
V 242 44
V 243 45
V 244 50
V 245 47
V 246 46
V 247 48
V 248 43
V 249 43
V 250 46
V 251 45
V 252 32
V 253 28
V 254 32
V 255 29
V 256 26
V 257 29
V 258 17
V 259 19
V 260 19
V 261 23
V 262 18
V 263 4
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 561
V 295 698
V 296 723
V 297 706
V 298 672
V 299 654
V 300 655
V 301 666
V 302 690
V 303 694
V 304 707
V 305 706
V 306 713
V 307 712
V 308 713
V 309 715
V 310 709
V 311 694
V 312 669
V 313 633
V 314 599
V 315 579
V 316 560
V 317 550
V 318 550
V 319 540
V 320 530
V 321 509
V 322 504
V 323 487
V 324 476
V 325 471
V 326 446
V 327 434
V 328 417
V 329 413
V 330 401
V 331 402
V 332 386
V 333 378
V 334 357
V 335 340
V 336 340
V 337 316
V 338 309
V 339 290
V 340 294
V 341 289
V 342 287
V 343 290
V 344 293
V 345 297
V 346 295
V 347 289
V 348 289
V 349 284
V 350 272
V 351 271
V 352 245
V 353 226
V 354 204
V 355 192
V 356 176
V 357 167
V 358 143
V 359 128
V 360 82
V 361 75
V 362 27
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 573
V 394 620
V 395 697
V 396 714
V 397 696
V 398 644
V 399 625
V 400 627
V 401 634
V 402 647
V 403 664
V 404 669
V 405 674
V 406 675
V 407 674
V 408 675
V 409 665
V 410 645
V 411 608
V 412 558
V 413 522
V 414 492
V 415 463
V 416 451
V 417 425
V 418 408
V 419 381
V 420 364
V 421 360
V 422 325
V 423 286
V 424 269
V 425 240
V 426 189
V 427 179
V 428 147
V 429 124
V 430 87
V 431 36
V 432 33
V 433 8
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 571
V 493 662
V 494 764
V 495 755
V 496 696
V 497 662
V 498 648
V 499 650
V 500 659
V 501 676
V 502 689
V 503 686
V 504 697
V 505 695
V 506 694
V 507 699
V 508 703
V 509 700
V 510 703
V 511 700
V 512 700
V 513 688
V 514 673
V 515 647
V 516 613
V 517 589
V 518 575
V 519 557
V 520 551
V 521 534
V 522 527
V 523 515
V 524 506
V 525 497
V 526 496
V 527 477
V 528 460
V 529 445
V 530 433
V 531 399
V 532 379
V 533 362
V 534 343
V 535 325
V 536 318
V 537 313
V 538 299
V 539 275
V 540 273
V 541 254
V 542 220
V 543 201
V 544 176
V 545 120
V 546 96
V 547 91
V 548 19
V 549 7
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 622
V 591 802
V 592 764
V 593 735
V 594 735
V 595 737
V 596 741
V 597 754
V 598 762
V 599 766
V 600 772
V 601 780
V 602 784
V 603 788
V 604 790
V 605 786
V 606 784
V 607 782
V 608 774
V 609 756
V 610 736
V 611 716
V 612 695
V 613 672
V 614 665
V 615 660
V 616 644
V 617 626
V 618 606
V 619 595
V 620 587
V 621 557
V 622 548
V 623 531
V 624 500
V 625 482
V 626 470
V 627 465
V 628 440
V 629 407
V 630 389
V 631 371
V 632 351
V 633 332
V 634 318
V 635 306
V 636 288
V 637 268
V 638 258
V 639 248
V 640 230
V 641 202
V 642 174
V 643 166
V 644 160
V 645 142
V 646 121
V 647 113
V 648 100
V 649 87
V 650 89
V 651 69
V 652 64
V 653 62
V 654 62
V 655 50
V 656 18
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 568
V 690 628
V 691 674
V 692 669
V 693 661
V 694 652
V 695 646
V 696 644
V 697 648
V 698 649
V 699 655
V 700 657
V 701 653
V 702 640
V 703 626
V 704 598
V 705 571
V 706 530
V 707 496
V 708 468
V 709 441
V 710 418
V 711 393
V 712 354
V 713 334
V 714 316
V 715 307
V 716 275
V 717 251
V 718 217
V 719 217
V 720 215
V 721 186
V 722 161
V 723 152
V 724 141
V 725 138
V 726 128
V 727 114
V 728 104
V 729 101
V 730 95
V 731 94
V 732 89
V 733 88
V 734 55
V 735 54
V 736 50
V 737 50
V 738 45
V 739 39
V 740 39
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 620
V 788 704
V 789 766
V 790 759
V 791 722
V 792 698
V 793 695
V 794 708
V 795 709
V 796 719
V 797 726
V 798 729
V 799 731
V 800 727
V 801 724
V 802 720
V 803 712
V 804 694
V 805 665
V 806 629
V 807 589
V 808 553
V 809 513
V 810 468
V 811 420
V 812 362
V 813 310
V 814 231
V 815 179
V 816 159
V 817 76
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 639
V 887 790
V 888 811
V 889 774
V 890 743
V 891 730
V 892 738
V 893 739
V 894 743
V 895 746
V 896 753
V 897 753
V 898 755
V 899 757
V 900 758
V 901 756
V 902 758
V 903 754
V 904 746
V 905 726
V 906 697
V 907 655
V 908 627
V 909 611
V 910 594
V 911 570
V 912 549
V 913 512
V 914 468
V 915 436
V 916 355
V 917 261
V 918 196
V 919 131
V 920 30
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 662
V 986 752
V 987 814
V 988 788
V 989 750
V 990 738
V 991 740
V 992 739
V 993 735
V 994 739
V 995 745
V 996 744
V 997 750
V 998 750
V 999 758
V 1000 756
V 1001 757
V 1002 753
V 1003 749
V 1004 728
V 1005 696
V 1006 668
V 1007 652
V 1008 630
V 1009 603
V 1010 588
V 1011 557
V 1012 521
V 1013 491
V 1014 441
V 1015 392
V 1016 314
V 1017 197
V 1018 123
V 1019 32
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 622
V 1085 691
V 1086 754
V 1087 745
V 1088 697
V 1089 670
V 1090 653
V 1091 655
V 1092 660
V 1093 667
V 1094 677
V 1095 678
V 1096 672
V 1097 649
V 1098 602
V 1099 562
V 1100 534
V 1101 511
V 1102 492
V 1103 475
V 1104 442
V 1105 385
V 1106 379
V 1107 325
V 1108 290
V 1109 219
V 1110 164
V 1111 127
V 1112 69
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 580
V 1184 765
V 1185 776
V 1186 680
V 1187 647
V 1188 623
V 1189 610
V 1190 622
V 1191 640
V 1192 654
V 1193 653
V 1194 652
V 1195 653
V 1196 653
V 1197 648
V 1198 647
V 1199 646
V 1200 644
V 1201 639
V 1202 623
V 1203 603
V 1204 560
V 1205 511
V 1206 476
V 1207 452
V 1208 428
V 1209 387
V 1210 360
V 1211 333
V 1212 317
V 1213 285
V 1214 247
V 1215 174
V 1216 86
V 1217 47
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 603
V 1282 688
V 1283 769
V 1284 751
V 1285 646
V 1286 588
V 1287 555
V 1288 554
V 1289 549
V 1290 568
V 1291 568
V 1292 564
V 1293 558
V 1294 565
V 1295 563
V 1296 567
V 1297 574
V 1298 571
V 1299 572
V 1300 571
V 1301 567
V 1302 563
V 1303 542
V 1304 504
V 1305 474
V 1306 440
V 1307 415
V 1308 380
V 1309 367
V 1310 336
V 1311 313
V 1312 275
V 1313 266
V 1314 226
V 1315 181
V 1316 123
V 1317 92
V 1318 16
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 594
V 1381 674
V 1382 768
V 1383 733
V 1384 664
V 1385 609
V 1386 586
V 1387 580
V 1388 581
V 1389 574
V 1390 572
V 1391 561
V 1392 559
V 1393 565
V 1394 566
V 1395 557
V 1396 559
V 1397 557
V 1398 557
V 1399 554
V 1400 544
V 1401 524
V 1402 483
V 1403 431
V 1404 414
V 1405 385
V 1406 354
V 1407 351
V 1408 338
V 1409 306
V 1410 287
V 1411 253
V 1412 238
V 1413 215
V 1414 221
V 1415 209
V 1416 216
V 1417 173
V 1418 168
V 1419 127
V 1420 97
V 1421 44
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
