S 0 835842
S 1 836508
R 0 836562
R 1 837156
S 2 837174
R 2 837794
S 3 837840
R 3 838480
S 4 838506
R 4 839149
S 5 839172
R 5 839758
S 6 839838
R 6 840453
S 7 840504
R 7 841139
S 8 841170
S 9 841836
R 8 842384
S 10 842502
R 9 843108
S 11 843168
R 10 843770
S 12 843834
R 11 844472
S 13 844500
S 14 845166
R 12 845168
R 13 845762
S 15 845832
S 16 846498
R 14 847118
S 17 847164
R 15 847802
S 18 847830
R 16 848459
S 19 848496
R 17 849125
S 20 849162
R 18 849771
S 21 849828
R 19 850415
S 22 850494
S 23 851160
S 24 851826
V 0 0
V 1 0
V 2 0
V 3 0
V 4 107
V 5 102
V 6 101
V 7 89
V 8 76
V 9 49
V 10 45
V 11 11
V 12 6
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 1
V 26 2
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 1
V 75 2
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 510
V 82 536
V 83 544
V 84 526
V 85 488
V 86 430
V 87 344
V 88 251
V 89 155
V 90 108
V 91 105
V 92 86
V 93 89
V 94 86
V 95 83
V 96 93
V 97 108
V 98 113
V 99 112
V 100 130
V 101 171
V 102 180
V 103 182
V 104 188
V 105 178
V 106 184
V 107 174
V 108 164
V 109 129
V 110 111
V 111 102
V 112 91
V 113 96
V 114 89
V 115 85
V 116 81
V 117 73
V 118 72
V 119 66
V 120 56
V 121 46
V 122 34
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
