S 0 533340
R 0 533852
S 1 534006
R 1 534666
S 2 534672
R 2 535300
S 3 535339
S 4 536005
R 3 536664
S 5 536671
R 4 537321
S 6 537337
R 5 537969
S 7 538003
R 6 538668
S 8 538669
S 9 539335
R 7 539343
R 8 539974
S 10 540001
R 9 540613
S 11 540667
R 10 541280
S 12 541333
R 11 541939
S 13 541999
S 14 542665
R 12 542675
R 13 543315
S 15 543331
R 14 543958
S 16 543997
R 15 544622
S 17 544663
R 16 545319
S 18 545329
S 19 545995
R 17 546016
V 0 0
V 1 0
V 2 0
V 3 604
V 4 585
V 5 550
V 6 537
V 7 542
V 8 533
V 9 520
V 10 516
V 11 516
V 12 512
V 13 504
V 14 505
V 15 492
V 16 465
V 17 409
V 18 356
V 19 258
V 20 209
V 21 129
V 22 52
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 574
V 96 690
V 97 768
V 98 703
V 99 633
V 100 603
V 101 586
V 102 569
V 103 566
V 104 537
V 105 524
V 106 521
V 107 542
V 108 555
V 109 565
V 110 572
V 111 575
V 112 567
V 113 535
V 114 505
V 115 449
V 116 392
V 117 354
V 118 301
V 119 283
V 120 231
V 121 195
V 122 178
V 123 145
V 124 118
V 125 81
V 126 80
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 651
V 195 832
V 196 826
V 197 780
V 198 758
V 199 739
V 200 739
V 201 730
V 202 713
V 203 710
V 204 711
V 205 713
V 206 715
V 207 708
V 208 694
V 209 645
V 210 617
V 211 592
V 212 579
V 213 550
V 214 517
V 215 468
V 216 439
V 217 368
V 218 336
V 219 257
V 220 172
V 221 178
V 222 137
V 223 50
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 657
V 294 787
V 295 796
V 296 744
V 297 709
V 298 675
V 299 664
V 300 658
V 301 646
V 302 632
V 303 635
V 304 633
V 305 635
V 306 626
V 307 593
V 308 517
V 309 476
V 310 413
V 311 348
V 312 313
V 313 273
V 314 202
V 315 142
V 316 75
V 317 67
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 602
V 393 734
V 394 793
V 395 751
V 396 683
V 397 649
V 398 640
V 399 633
V 400 624
V 401 614
V 402 603
V 403 615
V 404 628
V 405 630
V 406 624
V 407 590
V 408 535
V 409 495
V 410 431
V 411 379
V 412 320
V 413 298
V 414 231
V 415 171
V 416 49
V 417 27
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
