S 0 556818
R 0 557303
S 1 557484
S 2 558150
R 1 558705
S 3 558816
R 2 559415
S 4 559482
R 3 560091
S 5 560148
R 4 560763
S 6 560814
R 5 561417
S 7 561480
R 6 562139
S 8 562146
R 7 562811
S 9 562812
R 8 563451
S 10 563478
R 9 564091
S 11 564144
R 10 564782
S 12 564810
R 11 565431
S 13 565476
R 12 566096
S 14 566142
S 15 566808
R 13 566841
S 16 567474
R 14 567481
S 17 568140
R 15 568153
R 16 568790
S 18 568806
R 17 569447
S 19 569472
R 18 570101
S 20 570138
R 19 570777
S 21 570804
R 20 571464
S 22 571470
S 23 572136
R 21 572739
S 24 572802
V 0 0
V 1 0
V 2 0
V 3 119
V 4 114
V 5 70
V 6 54
V 7 43
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 529
V 47 567
V 48 597
V 49 607
V 50 616
V 51 619
V 52 616
V 53 611
V 54 604
V 55 600
V 56 589
V 57 585
V 58 585
V 59 588
V 60 591
V 61 595
V 62 598
V 63 600
V 64 596
V 65 598
V 66 598
V 67 596
V 68 598
V 69 593
V 70 590
V 71 581
V 72 573
V 73 567
V 74 554
V 75 549
V 76 541
V 77 529
V 78 518
V 79 506
V 80 496
V 81 487
V 82 479
V 83 466
V 84 461
V 85 441
V 86 423
V 87 411
V 88 394
V 89 358
V 90 341
V 91 346
V 92 319
V 93 271
V 94 257
V 95 231
V 96 196
V 97 164
V 98 150
V 99 104
V 100 89
V 101 65
V 102 57
V 103 33
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 537
V 145 565
V 146 607
V 147 616
V 148 620
V 149 622
V 150 623
V 151 622
V 152 618
V 153 616
V 154 613
V 155 609
V 156 611
V 157 610
V 158 613
V 159 614
V 160 619
V 161 624
V 162 628
V 163 632
V 164 635
V 165 635
V 166 636
V 167 634
V 168 635
V 169 633
V 170 634
V 171 633
V 172 631
V 173 628
V 174 626
V 175 623
V 176 621
V 177 618
V 178 611
V 179 607
V 180 601
V 181 598
V 182 588
V 183 578
V 184 566
V 185 556
V 186 551
V 187 543
V 188 534
V 189 527
V 190 520
V 191 512
V 192 508
V 193 492
V 194 480
V 195 474
V 196 470
V 197 460
V 198 448
V 199 424
V 200 416
V 201 403
V 202 380
V 203 368
V 204 357
V 205 349
V 206 344
V 207 321
V 208 290
V 209 285
V 210 260
V 211 240
V 212 231
V 213 219
V 214 185
V 215 174
V 216 163
V 217 143
V 218 137
V 219 117
V 220 97
V 221 97
V 222 77
V 223 71
V 224 64
V 225 62
V 226 61
V 227 61
V 228 51
V 229 48
V 230 39
V 231 29
V 232 12
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 528
V 244 545
V 245 555
V 246 569
V 247 571
V 248 571
V 249 566
V 250 561
V 251 559
V 252 555
V 253 555
V 254 556
V 255 557
V 256 558
V 257 562
V 258 564
V 259 568
V 260 571
V 261 571
V 262 572
V 263 570
V 264 571
V 265 570
V 266 571
V 267 569
V 268 567
V 269 565
V 270 565
V 271 558
V 272 551
V 273 541
V 274 530
V 275 522
V 276 516
V 277 509
V 278 505
V 279 500
V 280 499
V 281 493
V 282 481
V 283 460
V 284 453
V 285 451
V 286 432
V 287 416
V 288 406
V 289 395
V 290 380
V 291 370
V 292 356
V 293 337
V 294 330
V 295 320
V 296 312
V 297 292
V 298 270
V 299 257
V 300 240
V 301 216
V 302 207
V 303 216
V 304 195
V 305 182
V 306 175
V 307 142
V 308 147
V 309 150
V 310 146
V 311 148
V 312 150
V 313 149
V 314 143
V 315 143
V 316 144
V 317 142
V 318 143
V 319 143
V 320 140
V 321 144
V 322 146
V 323 147
V 324 155
V 325 159
V 326 161
V 327 166
V 328 169
V 329 199
V 330 198
V 331 200
V 332 207
V 333 210
V 334 213
V 335 215
V 336 217
V 337 218
V 338 217
V 339 218
V 340 215
V 341 0
V 342 555
V 343 605
V 344 657
V 345 671
V 346 678
V 347 681
V 348 670
V 349 662
V 350 654
V 351 645
V 352 638
V 353 635
V 354 636
V 355 635
V 356 639
V 357 643
V 358 649
V 359 652
V 360 658
V 361 662
V 362 663
V 363 667
V 364 664
V 365 668
V 366 666
V 367 662
V 368 661
V 369 659
V 370 654
V 371 653
V 372 650
V 373 646
V 374 639
V 375 635
V 376 628
V 377 620
V 378 608
V 379 588
V 380 578
V 381 560
V 382 545
V 383 541
V 384 533
V 385 526
V 386 518
V 387 498
V 388 489
V 389 482
V 390 479
V 391 465
V 392 456
V 393 438
V 394 432
V 395 417
V 396 388
V 397 378
V 398 366
V 399 340
V 400 291
V 401 270
V 402 249
V 403 212
V 404 164
V 405 163
V 406 131
V 407 124
V 408 106
V 409 77
V 410 36
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 535
V 441 544
V 442 573
V 443 600
V 444 614
V 445 615
V 446 609
V 447 605
V 448 601
V 449 594
V 450 588
V 451 588
V 452 586
V 453 590
V 454 592
V 455 595
V 456 598
V 457 604
V 458 607
V 459 611
V 460 611
V 461 613
V 462 616
V 463 616
V 464 615
V 465 615
V 466 614
V 467 613
V 468 611
V 469 608
V 470 606
V 471 601
V 472 596
V 473 592
V 474 588
V 475 582
V 476 577
V 477 572
V 478 559
V 479 553
V 480 549
V 481 536
V 482 533
V 483 517
V 484 507
V 485 493
V 486 477
V 487 458
V 488 442
V 489 428
V 490 413
V 491 400
V 492 392
V 493 389
V 494 359
V 495 349
V 496 338
V 497 316
V 498 297
V 499 275
V 500 250
V 501 234
V 502 216
V 503 204
V 504 185
V 505 174
V 506 129
V 507 112
V 508 118
V 509 102
V 510 93
V 511 83
V 512 83
V 513 83
V 514 75
V 515 73
V 516 77
V 517 59
V 518 37
V 519 30
V 520 14
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 530
V 539 552
V 540 564
V 541 569
V 542 570
V 543 564
V 544 558
V 545 552
V 546 546
V 547 547
V 548 546
V 549 543
V 550 541
V 551 541
V 552 547
V 553 550
V 554 555
V 555 560
V 556 561
V 557 565
V 558 564
V 559 564
V 560 564
V 561 562
V 562 555
V 563 545
V 564 536
V 565 533
V 566 522
V 567 513
V 568 504
V 569 492
V 570 466
V 571 453
V 572 447
V 573 438
V 574 421
V 575 412
V 576 397
V 577 397
V 578 373
V 579 332
V 580 306
V 581 294
V 582 284
V 583 247
V 584 221
V 585 190
V 586 151
V 587 132
V 588 120
V 589 97
V 590 65
V 591 27
V 592 4
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 537
V 637 561
V 638 587
V 639 615
V 640 626
V 641 629
V 642 624
V 643 615
V 644 607
V 645 603
V 646 595
V 647 593
V 648 592
V 649 592
V 650 595
V 651 598
V 652 603
V 653 604
V 654 603
V 655 605
V 656 605
V 657 605
V 658 605
V 659 604
V 660 604
V 661 600
V 662 595
V 663 593
V 664 587
V 665 583
V 666 575
V 667 555
V 668 546
V 669 537
V 670 528
V 671 514
V 672 513
V 673 497
V 674 490
V 675 474
V 676 465
V 677 452
V 678 441
V 679 430
V 680 410
V 681 384
V 682 364
V 683 338
V 684 300
V 685 282
V 686 236
V 687 189
V 688 164
V 689 154
V 690 126
V 691 103
V 692 68
V 693 26
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 533
V 736 556
V 737 589
V 738 610
V 739 620
V 740 624
V 741 626
V 742 620
V 743 612
V 744 605
V 745 603
V 746 601
V 747 603
V 748 606
V 749 606
V 750 610
V 751 615
V 752 625
V 753 630
V 754 634
V 755 635
V 756 636
V 757 640
V 758 639
