S 0 786401
S 1 786845
R 0 786968
S 2 787289
R 1 787293
R 2 787679
S 3 787733
R 3 788128
S 4 788177
R 4 788532
S 5 788621
R 5 788975
S 6 789065
R 6 789411
S 7 789509
R 7 789849
S 8 789953
R 8 790273
S 9 790397
R 9 790736
S 10 790841
R 10 791138
S 11 791285
R 11 791597
S 12 791729
R 12 792026
S 13 792173
R 13 792481
S 14 792617
R 14 792913
S 15 793061
R 15 793368
S 16 793505
R 16 793820
S 17 793949
R 17 794257
S 18 794393
R 18 794714
S 19 794838
R 19 795190
S 20 795282
R 20 795633
S 21 795726
R 21 796088
S 22 796170
R 22 796490
S 23 796614
R 23 796972
S 24 797058
V 0 0
V 1 0
V 2 0
V 3 0
V 4 5
V 5 1
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 4
V 13 0
V 14 0
V 15 0
V 16 613
V 17 813
V 18 835
V 19 786
V 20 710
V 21 692
V 22 585
V 23 561
V 24 513
V 25 510
V 26 536
V 27 581
V 28 632
V 29 683
V 30 707
V 31 695
V 32 700
V 33 678
V 34 671
V 35 659
V 36 659
V 37 666
V 38 664
V 39 672
V 40 669
V 41 685
V 42 649
V 43 654
V 44 657
V 45 652
V 46 646
V 47 642
V 48 630
V 49 634
V 50 622
V 51 601
V 52 596
V 53 589
V 54 583
V 55 578
V 56 570
V 57 560
V 58 557
V 59 542
V 60 545
V 61 494
V 62 505
V 63 479
V 64 471
V 65 454
V 66 441
V 67 428
V 68 398
V 69 390
V 70 380
V 71 347
V 72 290
V 73 233
V 74 172
V 75 101
V 76 58
V 77 65
V 78 0
V 79 0
V 80 0
V 81 0
V 82 2
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 12
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 1
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 10
V 111 0
V 112 0
V 113 0
V 114 0
V 115 610
V 116 714
V 117 816
V 118 823
V 119 756
V 120 708
V 121 653
V 122 584
V 123 523
V 124 495
V 125 470
V 126 493
V 127 539
V 128 612
V 129 647
V 130 668
V 131 677
V 132 677
V 133 653
V 134 629
V 135 631
V 136 614
V 137 619
V 138 621
V 139 624
V 140 620
V 141 622
V 142 615
V 143 618
V 144 603
V 145 595
V 146 590
V 147 581
V 148 566
V 149 561
V 150 542
V 151 527
V 152 499
V 153 486
V 154 465
V 155 464
V 156 420
V 157 409
V 158 365
V 159 332
V 160 308
V 161 277
V 162 235
V 163 172
V 164 120
V 165 77
V 166 51
V 167 32
V 168 0
V 169 0
V 170 2
V 171 1
V 172 5
V 173 11
V 174 0
V 175 0
V 176 3
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 6
V 183 0
V 184 2
V 185 2
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 5
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 8
V 203 0
V 204 0
V 205 1
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
