S 0 128036
R 0 128233
S 1 128702
R 1 128839
S 2 129368
R 2 129411
S 3 130034
R 3 130074
S 4 130700
R 4 130712
S 5 131366
R 5 131390
R 6 131989
S 6 132032
S 7 132698
R 7 132705
S 8 133364
R 8 133391
S 9 134030
R 9 134044
S 10 134696
S 11 135362
R 10 135391
S 12 136028
R 11 136040
R 12 136638
S 13 136694
S 14 137360
R 13 137407
S 15 138027
R 14 138046
S 16 138693
R 15 139286
S 17 139359
R 16 139995
S 18 140025
R 17 140652
S 19 140691
R 18 141323
S 20 141357
S 21 142023
R 19 142053
R 20 142630
S 22 142689
S 23 143355
S 24 144021
R 21 144040
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 519
V 6 544
V 7 548
V 8 531
V 9 469
V 10 393
V 11 266
V 12 234
V 13 241
V 14 210
V 15 187
V 16 188
V 17 187
V 18 193
V 19 179
V 20 216
V 21 142
V 22 197
V 23 238
V 24 267
V 25 290
V 26 313
V 27 336
V 28 348
V 29 387
V 30 377
V 31 353
V 32 365
V 33 375
V 34 373
V 35 368
V 36 363
V 37 363
V 38 360
V 39 351
V 40 368
V 41 342
V 42 359
V 43 362
V 44 358
V 45 357
V 46 346
V 47 340
V 48 340
V 49 331
V 50 313
V 51 302
V 52 312
V 53 286
V 54 267
V 55 273
V 56 261
V 57 246
V 58 237
V 59 211
V 60 252
V 61 201
V 62 190
V 63 154
V 64 139
V 65 136
V 66 139
V 67 103
V 68 97
V 69 86
V 70 66
V 71 19
V 72 8
V 73 0
V 74 0
V 75 0
V 76 0
V 77 1
V 78 25
V 79 24
V 80 28
V 81 0
V 82 0
V 83 2
V 84 0
V 85 1
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 4
V 93 0
V 94 0
V 95 0
V 96 0
V 97 1
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 501
V 105 520
V 106 514
V 107 469
V 108 443
V 109 382
V 110 309
V 111 302
V 112 221
V 113 164
V 114 144
V 115 141
V 116 140
V 117 143
V 118 160
V 119 151
V 120 170
V 121 212
V 122 157
V 123 202
V 124 211
V 125 237
V 126 251
V 127 280
V 128 294
V 129 302
V 130 320
V 131 277
V 132 311
V 133 332
V 134 340
V 135 341
V 136 342
V 137 345
V 138 338
V 139 346
V 140 370
V 141 318
V 142 354
V 143 353
V 144 349
V 145 352
V 146 354
V 147 359
V 148 354
V 149 344
V 150 380
V 151 343
V 152 334
V 153 307
V 154 306
V 155 305
V 156 288
V 157 267
V 158 236
V 159 205
V 160 171
V 161 172
V 162 172
V 163 176
V 164 159
V 165 151
V 166 136
V 167 113
V 168 99
V 169 88
V 170 54
V 171 45
V 172 64
V 173 16
V 174 15
V 175 7
V 176 9
V 177 8
V 178 5
V 179 0
V 180 0
V 181 0
V 182 1
V 183 0
V 184 2
V 185 1
V 186 0
V 187 5
V 188 0
V 189 40
V 190 0
V 191 0
V 192 3
V 193 3
V 194 0
V 195 0
V 196 0
V 197 0
V 198 13
V 199 0
V 200 0
V 201 0
V 202 0
V 203 531
V 204 549
V 205 514
V 206 521
V 207 505
V 208 441
V 209 365
V 210 277
V 211 217
V 212 176
V 213 140
V 214 111
V 215 72
V 216 92
V 217 106
V 218 117
V 219 115
V 220 149
V 221 161
V 222 177
V 223 202
V 224 215
V 225 173
V 226 232
V 227 269
V 228 284
V 229 300
V 230 308
V 231 316
V 232 314
V 233 303
V 234 354
V 235 331
V 236 287
V 237 320
V 238 317
V 239 317
V 240 319
V 241 320
V 242 318
V 243 307
V 244 362
V 245 357
V 246 326
V 247 320
V 248 323
V 249 328
V 250 309
V 251 300
V 252 305
V 253 281
V 254 272
V 255 278
V 256 275
V 257 285
V 258 273
V 259 268
V 260 261
V 261 262
V 262 247
V 263 248
V 264 224
V 265 239
V 266 224
V 267 221
V 268 228
V 269 220
V 270 215
V 271 198
V 272 184
V 273 232
V 274 197
V 275 178
V 276 188
V 277 176
V 278 169
V 279 170
V 280 166
V 281 164
V 282 174
V 283 151
V 284 154
V 285 115
V 286 104
V 287 102
V 288 83
V 289 77
V 290 42
V 291 45
V 292 35
V 293 0
V 294 0
V 295 0
V 296 5
V 297 0
V 298 1
V 299 0
V 300 0
V 301 0
V 302 510
V 303 519
V 304 508
V 305 472
V 306 399
V 307 337
V 308 149
V 309 185
V 310 72
V 311 41
V 312 21
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 1
V 319 11
V 320 57
V 321 56
V 322 73
V 323 92
V 324 104
V 325 105
V 326 144
V 327 122
V 328 174
V 329 191
V 330 197
V 331 183
V 332 197
V 333 197
V 334 200
V 335 212
V 336 203
V 337 226
V 338 212
V 339 225
V 340 202
V 341 204
V 342 205
V 343 202
V 344 208
V 345 195
V 346 202
V 347 181
V 348 215
V 349 181
V 350 177
V 351 149
V 352 110
V 353 104
V 354 94
V 355 78
V 356 76
V 357 72
V 358 60
V 359 43
V 360 46
V 361 45
V 362 0
V 363 1
V 364 0
V 365 0
V 366 0
V 367 9
V 368 0
V 369 0
V 370 0
V 371 1
V 372 0
V 373 0
V 374 0
V 375 10
V 376 17
V 377 0
V 378 0
V 379 0
V 380 2
V 381 0
V 382 0
V 383 0
V 384 0
V 385 8
V 386 0
V 387 0
V 388 11
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 508
V 402 514
V 403 492
V 404 479
V 405 412
V 406 329
V 407 218
V 408 106
V 409 77
V 410 59
V 411 12
V 412 7
V 413 11
V 414 0
V 415 0
V 416 23
V 417 27
V 418 60
V 419 96
V 420 113
V 421 124
V 422 150
V 423 142
V 424 197
V 425 284
V 426 262
V 427 264
V 428 265
V 429 264
V 430 273
V 431 278
V 432 285
V 433 297
V 434 295
V 435 262
V 436 283
V 437 284
V 438 281
V 439 272
V 440 277
V 441 275
V 442 285
V 443 259
V 444 234
V 445 268
V 446 272
V 447 255
V 448 219
V 449 194
V 450 160
V 451 126
V 452 77
V 453 81
V 454 22
V 455 18
V 456 46
V 457 22
V 458 13
V 459 10
V 460 11
V 461 5
V 462 0
V 463 34
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 1
V 470 8
V 471 0
V 472 0
V 473 22
V 474 21
V 475 2
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 3
V 483 7
V 484 1
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 5
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 514
V 500 530
V 501 571
V 502 576
V 503 547
V 504 493
V 505 419
V 506 329
V 507 251
V 508 213
V 509 219
V 510 228
V 511 225
V 512 225
V 513 232
V 514 222
V 515 232
V 516 251
V 517 264
V 518 228
V 519 263
V 520 287
V 521 306
V 522 323
V 523 338
V 524 354
V 525 353
V 526 346
V 527 335
V 528 353
V 529 353
V 530 382
V 531 376
V 532 380
V 533 380
V 534 381
V 535 399
V 536 374
V 537 357
V 538 394
V 539 387
V 540 387
V 541 388
V 542 390
V 543 380
V 544 394
V 545 381
V 546 414
V 547 397
V 548 381
V 549 373
V 550 373
V 551 363
V 552 363
V 553 361
V 554 353
V 555 364
V 556 351
V 557 360
V 558 325
V 559 324
V 560 314
V 561 307
V 562 300
V 563 296
V 564 288
V 565 242
V 566 225
V 567 278
V 568 213
V 569 204
V 570 191
V 571 189
V 572 181
V 573 180
V 574 176
V 575 143
V 576 135
V 577 126
V 578 92
V 579 65
V 580 11
V 581 0
V 582 0
V 583 0
V 584 8
V 585 60
V 586 20
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 505
V 599 554
V 600 593
V 601 597
V 602 573
V 603 516
V 604 441
V 605 385
V 606 326
V 607 274
V 608 250
V 609 186
V 610 193
V 611 206
V 612 207
V 613 230
V 614 248
V 615 251
V 616 269
V 617 315
V 618 315
V 619 312
V 620 326
V 621 332
V 622 352
V 623 357
V 624 367
V 625 369
V 626 383
V 627 418
V 628 376
V 629 378
V 630 386
V 631 392
V 632 393
V 633 394
V 634 394
V 635 384
V 636 408
V 637 441
V 638 382
V 639 395
V 640 405
V 641 401
V 642 401
V 643 409
V 644 397
V 645 378
V 646 403
V 647 403
V 648 404
V 649 377
V 650 391
V 651 387
V 652 384
V 653 380
V 654 376
V 655 367
V 656 373
V 657 351
V 658 376
V 659 352
V 660 352
V 661 342
V 662 345
V 663 332
V 664 317
V 665 314
V 666 298
V 667 287
V 668 283
V 669 285
V 670 275
V 671 258
V 672 235
V 673 227
V 674 235
V 675 220
V 676 195
V 677 218
V 678 206
V 679 185
V 680 170
V 681 160
V 682 138
V 683 126
V 684 94
V 685 36
V 686 0
V 687 0
V 688 0
V 689 2
V 690 0
V 691 0
V 692 0
V 693 3
V 694 0
V 695 5
V 696 0
V 697 501
V 698 525
V 699 550
V 700 558
V 701 501
V 702 459
V 703 403
V 704 342
V 705 272
V 706 211
V 707 176
V 708 167
V 709 202
V 710 198
V 711 172
V 712 175
V 713 200
V 714 218
V 715 225
V 716 238
V 717 254
V 718 278
V 719 284
V 720 336
V 721 331
V 722 329
V 723 334
V 724 343
V 725 343
V 726 352
V 727 357
V 728 356
V 729 345
V 730 346
V 731 357
V 732 373
V 733 366
V 734 369
V 735 365
V 736 361
V 737 400
V 738 328
V 739 440
V 740 403
V 741 378
V 742 387
V 743 391
V 744 398
V 745 395
V 746 400
V 747 377
V 748 369
V 749 373
V 750 404
V 751 407
V 752 410
V 753 404
V 754 408
V 755 408
V 756 429
V 757 384
V 758 399
V 759 390
V 760 401
V 761 410
V 762 403
V 763 405
V 764 407
V 765 397
V 766 388
V 767 371
V 768 402
V 769 397
V 770 390
V 771 393
V 772 388
V 773 387
