S 0 962762
R 0 963160
S 1 963206
R 1 963647
S 2 963650
S 3 964094
R 2 964099
R 3 964516
S 4 964538
R 4 964968
S 5 964982
R 5 965408
S 6 965426
R 6 965862
S 7 965870
R 7 966286
S 8 966315
R 8 966739
S 9 966759
R 9 967179
S 10 967203
R 10 967609
S 11 967647
R 11 968056
S 12 968091
R 12 968494
S 13 968535
R 13 968943
S 14 968979
R 14 969369
S 15 969423
R 15 969795
S 16 969867
R 16 970269
S 17 970311
R 17 970689
S 18 970755
R 18 971172
S 19 971199
R 19 971613
S 20 971643
R 20 972049
S 21 972087
R 21 972464
S 22 972531
R 22 972923
S 23 972975
R 23 973382
S 24 973419
V 0 0
V 1 0
V 2 0
V 3 0
V 4 645
V 5 648
V 6 649
V 7 649
V 8 651
V 9 655
V 10 653
V 11 650
V 12 647
V 13 644
V 14 638
V 15 634
V 16 625
V 17 615
V 18 613
V 19 603
V 20 593
V 21 576
V 22 571
V 23 555
V 24 537
V 25 525
V 26 513
V 27 489
V 28 460
V 29 421
V 30 398
V 31 368
V 32 339
V 33 317
V 34 291
V 35 274
V 36 252
V 37 213
V 38 166
V 39 116
V 40 54
V 41 32
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 545
V 90 584
V 91 657
V 92 692
V 93 711
V 94 723
V 95 730
V 96 731
V 97 727
V 98 718
V 99 713
V 100 708
V 101 708
V 102 707
V 103 711
V 104 714
V 105 717
V 106 721
V 107 726
V 108 728
V 109 731
V 110 730
V 111 731
V 112 733
V 113 732
V 114 729
V 115 727
V 116 722
V 117 720
V 118 716
V 119 708
V 120 703
V 121 696
V 122 679
V 123 662
V 124 652
V 125 641
V 126 623
V 127 602
V 128 576
V 129 561
V 130 543
V 131 521
V 132 497
V 133 458
V 134 424
V 135 411
V 136 363
V 137 342
V 138 324
V 139 311
V 140 290
V 141 263
V 142 212
V 143 200
V 144 176
V 145 181
V 146 181
V 147 174
V 148 166
V 149 123
V 150 88
V 151 70
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 545
V 188 572
V 189 618
V 190 654
V 191 661
V 192 668
V 193 673
V 194 675
V 195 675
V 196 666
V 197 663
V 198 657
V 199 656
V 200 654
V 201 652
V 202 653
V 203 656
V 204 658
V 205 661
V 206 663
V 207 664
V 208 664
V 209 663
V 210 656
V 211 650
V 212 646
V 213 633
V 214 627
V 215 615
V 216 602
V 217 575
V 218 558
V 219 552
V 220 525
V 221 503
V 222 470
V 223 455
V 224 420
V 225 380
V 226 353
V 227 300
V 228 273
V 229 244
V 230 214
V 231 210
V 232 205
V 233 169
V 234 173
V 235 144
V 236 117
V 237 40
V 238 20
V 239 1
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 557
V 287 624
V 288 692
V 289 718
V 290 727
V 291 734
V 292 734
V 293 730
V 294 730
V 295 726
V 296 718
V 297 715
V 298 714
V 299 712
V 300 711
V 301 709
V 302 712
V 303 713
V 304 717
V 305 718
V 306 716
V 307 715
V 308 718
V 309 715
V 310 712
V 311 710
V 312 708
V 313 698
V 314 691
V 315 681
V 316 671
V 317 656
V 318 647
V 319 642
V 320 633
V 321 613
V 322 589
V 323 570
V 324 543
V 325 520
V 326 498
V 327 473
V 328 446
V 329 418
V 330 388
V 331 322
V 332 234
V 333 164
V 334 120
V 335 81
V 336 43
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 565
V 386 641
V 387 678
V 388 702
V 389 713
V 390 720
V 391 717
V 392 711
V 393 707
V 394 701
V 395 699
V 396 696
V 397 693
V 398 690
V 399 694
V 400 690
V 401 695
V 402 697
V 403 697
V 404 696
V 405 698
V 406 698
V 407 700
V 408 698
V 409 691
V 410 684
V 411 676
V 412 667
V 413 662
V 414 640
V 415 628
V 416 616
V 417 602
V 418 579
V 419 568
V 420 560
V 421 538
V 422 516
V 423 504
V 424 481
V 425 465
V 426 410
V 427 360
V 428 275
V 429 240
V 430 190
V 431 133
V 432 84
V 433 53
V 434 57
V 435 42
V 436 31
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 542
V 484 587
V 485 615
V 486 636
V 487 658
V 488 669
V 489 669
V 490 665
V 491 657
V 492 651
V 493 642
V 494 638
V 495 634
V 496 634
V 497 630
V 498 630
V 499 634
V 500 634
V 501 634
V 502 634
V 503 635
V 504 633
V 505 628
V 506 621
V 507 605
V 508 587
V 509 560
V 510 532
V 511 508
V 512 486
V 513 465
V 514 437
V 515 418
V 516 390
V 517 333
V 518 294
