S 0 896803
R 0 897042
S 1 897469
R 1 897495
R 2 898066
S 2 898135
R 3 898762
S 3 898801
R 4 899397
S 4 899467
R 5 900105
S 5 900133
R 6 900755
S 6 900799
R 7 901449
S 7 901465
R 8 902120
S 8 902131
R 9 902778
S 9 902797
R 10 903420
S 10 903463
R 11 904099
S 11 904129
R 12 904776
S 12 904795
R 13 905392
S 13 905461
R 14 906103
S 14 906127
R 15 906778
S 15 906793
S 16 907459
R 16 907459
R 17 908106
S 17 908125
R 18 908761
S 18 908791
R 19 909422
S 19 909457
R 20 910114
S 20 910123
R 21 910732
S 21 910789
R 22 911425
S 22 911455
R 23 912086
S 23 912121
R 24 912773
S 24 912787
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 653
V 6 621
V 7 605
V 8 583
V 9 565
V 10 539
V 11 503
V 12 456
V 13 415
V 14 351
V 15 293
V 16 232
V 17 190
V 18 166
V 19 136
V 20 114
V 21 90
V 22 97
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 573
V 77 656
V 78 755
V 79 807
V 80 792
V 81 754
V 82 731
V 83 722
V 84 713
V 85 714
V 86 721
V 87 732
V 88 741
V 89 748
V 90 749
V 91 747
V 92 746
V 93 740
V 94 737
V 95 731
V 96 725
V 97 719
V 98 712
V 99 697
V 100 687
V 101 678
V 102 662
V 103 656
V 104 641
V 105 632
V 106 622
V 107 607
V 108 593
V 109 570
V 110 548
V 111 530
V 112 505
V 113 481
V 114 454
V 115 428
V 116 399
V 117 383
V 118 400
V 119 402
V 120 395
V 121 389
V 122 364
V 123 347
V 124 314
V 125 294
V 126 277
V 127 198
V 128 129
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 607
V 176 771
V 177 812
V 178 772
V 179 723
V 180 685
V 181 664
V 182 664
V 183 677
V 184 698
V 185 707
V 186 712
V 187 715
V 188 714
V 189 713
V 190 713
V 191 721
V 192 725
V 193 724
V 194 711
V 195 698
V 196 679
V 197 658
V 198 632
V 199 602
V 200 581
V 201 558
V 202 529
V 203 496
V 204 454
V 205 415
V 206 372
V 207 334
V 208 285
V 209 183
V 210 118
V 211 55
V 212 30
V 213 25
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 1
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 1
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
