S 0 955918
S 1 956362
R 0 956488
S 2 956806
R 1 957115
S 3 957250
R 2 957572
S 4 957694
R 3 958044
S 5 958138
R 4 958485
S 6 958582
R 5 958910
S 7 959026
R 6 959333
S 8 959470
R 7 959783
S 9 959915
R 8 960229
S 10 960359
R 9 960688
S 11 960803
R 10 961128
S 12 961247
R 11 961602
S 13 961691
R 12 962043
S 14 962135
R 13 962482
S 15 962579
R 14 962921
S 16 963023
R 15 963350
S 17 963467
R 16 963800
S 18 963911
R 17 964247
S 19 964355
R 18 964713
S 20 964799
R 19 965172
S 21 965243
R 20 965605
S 22 965687
R 21 966065
S 23 966131
R 22 966515
S 24 966575
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 6
V 6 0
V 7 2
V 8 0
V 9 0
V 10 628
V 11 756
V 12 853
V 13 849
V 14 805
V 15 732
V 16 659
V 17 626
V 18 621
V 19 683
V 20 725
V 21 746
V 22 758
V 23 760
V 24 750
V 25 756
V 26 729
V 27 739
V 28 748
V 29 745
V 30 745
V 31 745
V 32 743
V 33 740
V 34 748
V 35 755
V 36 718
V 37 736
V 38 732
V 39 736
V 40 731
V 41 730
V 42 726
V 43 723
V 44 719
V 45 698
V 46 704
V 47 701
V 48 702
V 49 695
V 50 689
V 51 678
V 52 680
V 53 670
V 54 665
V 55 667
V 56 669
V 57 650
V 58 646
V 59 637
V 60 631
V 61 624
V 62 612
V 63 603
V 64 600
V 65 567
V 66 575
V 67 563
V 68 552
V 69 528
V 70 516
V 71 502
V 72 479
V 73 448
V 74 436
V 75 414
V 76 384
V 77 340
V 78 297
V 79 268
V 80 225
V 81 172
V 82 93
V 83 68
V 84 35
V 85 10
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 1
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 1
V 106 0
V 107 1
V 108 0
V 109 636
V 110 739
V 111 866
V 112 854
V 113 786
V 114 727
V 115 668
V 116 652
V 117 670
V 118 717
V 119 762
V 120 782
V 121 794
V 122 769
V 123 764
V 124 758
V 125 754
V 126 755
V 127 756
V 128 752
V 129 745
V 130 765
V 131 744
V 132 747
V 133 746
V 134 745
V 135 744
V 136 743
V 137 739
V 138 747
V 139 720
V 140 709
V 141 728
V 142 722
V 143 714
V 144 709
V 145 706
V 146 695
V 147 691
V 148 699
V 149 667
V 150 675
V 151 663
V 152 660
V 153 650
V 154 643
V 155 636
V 156 620
V 157 611
V 158 609
V 159 599
V 160 604
V 161 573
V 162 552
V 163 548
V 164 532
V 165 516
V 166 497
V 167 494
V 168 469
V 169 440
V 170 402
V 171 369
V 172 349
V 173 328
V 174 247
V 175 172
V 176 126
V 177 94
V 178 16
V 179 0
V 180 5
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 11
V 189 0
V 190 2
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 2
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 607
V 209 787
V 210 859
V 211 833
V 212 765
V 213 689
V 214 643
V 215 651
V 216 667
V 217 751
V 218 764
V 219 781
V 220 784
V 221 774
V 222 766
V 223 760
V 224 758
V 225 749
V 226 750
V 227 763
V 228 762
V 229 758
V 230 754
V 231 751
V 232 748
V 233 747
V 234 746
V 235 748
V 236 737
V 237 730
V 238 729
V 239 728
V 240 731
V 241 727
V 242 728
V 243 720
V 244 719
V 245 720
V 246 722
V 247 714
V 248 697
V 249 692
V 250 688
V 251 679
V 252 671
V 253 664
V 254 661
V 255 659
V 256 641
V 257 630
V 258 620
V 259 609
V 260 595
V 261 585
V 262 571
V 263 558
V 264 537
V 265 543
V 266 510
V 267 522
V 268 493
V 269 461
V 270 436
V 271 407
V 272 358
V 273 341
V 274 270
V 275 262
V 276 140
V 277 56
V 278 72
V 279 8
V 280 0
V 281 0
V 282 1
V 283 0
V 284 4
V 285 3
V 286 2
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 4
V 294 3
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 593
V 308 750
V 309 870
V 310 851
V 311 806
V 312 743
V 313 682
V 314 662
V 315 721
V 316 786
V 317 796
V 318 806
V 319 805
V 320 798
V 321 793
V 322 787
V 323 780
V 324 773
V 325 786
V 326 775
V 327 777
V 328 774
V 329 777
V 330 777
V 331 780
V 332 776
V 333 775
V 334 777
V 335 785
V 336 774
V 337 774
V 338 775
V 339 775
V 340 769
V 341 764
V 342 764
V 343 771
V 344 745
V 345 742
V 346 760
V 347 751
V 348 752
V 349 750
V 350 746
V 351 741
V 352 739
V 353 741
V 354 735
V 355 740
V 356 734
V 357 734
V 358 727
V 359 728
V 360 724
V 361 724
V 362 719
V 363 707
V 364 706
V 365 708
V 366 706
V 367 705
V 368 700
V 369 695
V 370 691
V 371 686
V 372 677
V 373 686
V 374 654
V 375 664
V 376 651
V 377 637
V 378 623
V 379 610
V 380 595
V 381 575
V 382 546
V 383 521
V 384 483
V 385 456
V 386 403
V 387 331
V 388 224
V 389 111
V 390 55
V 391 2
V 392 0
V 393 0
V 394 0
V 395 1
V 396 1
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 1
V 403 8
V 404 0
V 405 581
V 406 814
V 407 865
V 408 847
V 409 779
V 410 742
V 411 695
V 412 688
V 413 722
V 414 748
V 415 784
V 416 799
V 417 800
V 418 787
V 419 788
V 420 789
V 421 790
V 422 788
V 423 788
V 424 790
V 425 787
V 426 786
V 427 783
V 428 800
V 429 784
V 430 784
V 431 787
V 432 785
V 433 786
V 434 784
V 435 786
V 436 778
V 437 794
V 438 780
V 439 775
V 440 769
V 441 769
V 442 768
V 443 766
V 444 764
V 445 764
V 446 749
V 447 752
V 448 774
V 449 746
V 450 736
V 451 736
V 452 732
V 453 726
V 454 721
V 455 710
V 456 703
V 457 677
V 458 683
V 459 684
V 460 685
V 461 673
V 462 662
V 463 655
V 464 637
V 465 615
V 466 601
V 467 577
V 468 562
V 469 554
V 470 525
V 471 496
V 472 460
V 473 413
V 474 368
V 475 296
V 476 253
V 477 176
V 478 61
V 479 2
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 4
V 487 9
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 3
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 650
V 505 784
V 506 869
V 507 847
V 508 785
V 509 768
V 510 668
V 511 615
V 512 603
V 513 664
V 514 724
V 515 755
V 516 769
V 517 770
V 518 744
V 519 742
V 520 747
V 521 742
V 522 742
V 523 743
V 524 742
V 525 744
V 526 737
V 527 748
V 528 720
V 529 747
V 530 724
V 531 727
V 532 725
V 533 719
V 534 713
V 535 709
V 536 696
V 537 692
V 538 715
V 539 684
V 540 683
V 541 679
V 542 672
V 543 667
V 544 663
V 545 657
V 546 657
V 547 652
V 548 622
V 549 619
V 550 614
V 551 615
V 552 600
V 553 592
V 554 587
V 555 570
V 556 571
V 557 577
V 558 554
V 559 534
V 560 524
V 561 518
V 562 509
V 563 495
V 564 463
V 565 440
V 566 394
V 567 371
V 568 347
V 569 331
V 570 294
V 571 274
V 572 232
V 573 186
V 574 124
V 575 73
V 576 31
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 2
V 585 2
V 586 0
V 587 4
V 588 0
V 589 2
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 3
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 633
V 604 768
V 605 866
V 606 855
V 607 811
V 608 742
V 609 686
V 610 642
V 611 645
V 612 686
V 613 738
V 614 773
V 615 784
V 616 785
V 617 771
V 618 749
V 619 748
V 620 753
V 621 751
V 622 748
V 623 748
V 624 746
V 625 736
V 626 739
V 627 748
V 628 741
V 629 734
V 630 729
V 631 721
V 632 717
V 633 714
V 634 711
V 635 696
V 636 695
V 637 709
V 638 690
V 639 680
V 640 678
V 641 674
V 642 664
V 643 652
V 644 646
V 645 636
V 646 643
V 647 624
V 648 598
V 649 601
V 650 590
V 651 576
V 652 562
V 653 540
V 654 523
V 655 504
V 656 472
V 657 465
V 658 438
V 659 427
V 660 375
V 661 329
V 662 290
V 663 223
V 664 152
V 665 54
V 666 70
V 667 28
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 6
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 586
V 703 769
V 704 871
V 705 844
V 706 777
V 707 714
V 708 656
V 709 623
V 710 638
V 711 678
V 712 752
V 713 746
V 714 783
V 715 772
V 716 768
V 717 754
V 718 749
V 719 744
V 720 744
V 721 738
V 722 752
V 723 749
V 724 750
V 725 742
V 726 741
V 727 740
V 728 737
V 729 734
V 730 726
V 731 748
V 732 703
V 733 725
V 734 717
V 735 708
V 736 701
V 737 694
V 738 687
V 739 681
V 740 666
V 741 662
V 742 686
V 743 651
V 744 655
V 745 633
V 746 629
V 747 615
V 748 600
V 749 592
V 750 568
V 751 533
V 752 547
V 753 509
V 754 509
V 755 506
V 756 481
V 757 439
V 758 411
V 759 379
V 760 355
V 761 304
V 762 280
V 763 191
V 764 145
V 765 76
V 766 69
V 767 37
V 768 0
V 769 12
V 770 0
V 771 16
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 4
V 780 0
V 781 3
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 2
V 800 0
V 801 590
V 802 814
V 803 856
V 804 818
V 805 748
V 806 682
V 807 631
V 808 602
V 809 622
V 810 704
V 811 735
V 812 746
V 813 752
V 814 750
V 815 736
V 816 730
V 817 721
V 818 719
V 819 742
V 820 694
V 821 714
V 822 708
V 823 711
V 824 711
V 825 707
V 826 704
V 827 702
V 828 698
V 829 700
V 830 713
V 831 697
V 832 688
V 833 677
V 834 669
V 835 662
V 836 652
V 837 645
V 838 625
V 839 631
V 840 601
V 841 625
V 842 604
V 843 595
V 844 593
V 845 590
V 846 582
V 847 581
V 848 572
V 849 552
V 850 539
V 851 491
V 852 487
V 853 467
V 854 449
V 855 433
V 856 372
V 857 329
V 858 296
V 859 269
V 860 234
V 861 209
V 862 121
V 863 98
V 864 78
V 865 45
V 866 0
V 867 0
V 868 0
V 869 8
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 3
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 1
V 888 1
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 586
V 900 787
V 901 860
V 902 832
V 903 780
V 904 708
V 905 646
V 906 621
V 907 660
V 908 702
V 909 763
V 910 767
V 911 773
V 912 769
V 913 765
V 914 755
V 915 753
V 916 749
V 917 748
V 918 745
V 919 743
V 920 751
V 921 750
V 922 743
V 923 747
V 924 745
V 925 748
V 926 750
V 927 747
V 928 749
V 929 766
V 930 742
V 931 752
V 932 748
V 933 739
V 934 736
V 935 732
V 936 730
V 937 726
V 938 733
V 939 729
V 940 722
V 941 713
V 942 703
V 943 695
V 944 685
V 945 683
V 946 676
V 947 678
V 948 665
V 949 688
V 950 684
V 951 649
V 952 650
V 953 645
V 954 643
V 955 640
V 956 637
V 957 627
V 958 620
V 959 618
V 960 599
V 961 582
V 962 572
V 963 561
V 964 554
V 965 539
V 966 513
V 967 496
V 968 469
V 969 473
V 970 448
V 971 415
V 972 394
V 973 347
V 974 294
V 975 203
V 976 90
V 977 66
V 978 32
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 588
V 999 773
V 1000 851
V 1001 819
V 1002 769
V 1003 704
V 1004 645
V 1005 615
V 1006 600
V 1007 652
V 1008 702
V 1009 748
V 1010 745
V 1011 749
V 1012 743
V 1013 740
V 1014 734
V 1015 730
V 1016 727
V 1017 726
V 1018 734
V 1019 723
V 1020 745
V 1021 722
V 1022 719
V 1023 716
V 1024 717
V 1025 720
V 1026 719
V 1027 716
V 1028 729
V 1029 732
V 1030 725
V 1031 711
V 1032 689
V 1033 685
V 1034 683
V 1035 674
V 1036 669
V 1037 656
V 1038 657
V 1039 625
V 1040 627
V 1041 617
V 1042 599
V 1043 585
V 1044 564
V 1045 552
V 1046 541
V 1047 520
V 1048 503
V 1049 511
V 1050 442
V 1051 430
V 1052 389
V 1053 349
V 1054 317
V 1055 279
V 1056 250
V 1057 222
V 1058 193
V 1059 156
V 1060 138
V 1061 127
V 1062 94
V 1063 31
V 1064 9
V 1065 0
V 1066 1
V 1067 7
V 1068 0
V 1069 12
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 2
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 2
V 1089 4
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 631
V 1098 806
V 1099 871
V 1100 846
V 1101 784
V 1102 732
V 1103 676
V 1104 633
V 1105 640
V 1106 672
V 1107 729
V 1108 760
V 1109 783
V 1110 762
V 1111 765
V 1112 757
V 1113 751
V 1114 746
V 1115 747
V 1116 751
V 1117 750
V 1118 747
V 1119 751
V 1120 754
V 1121 739
V 1122 742
V 1123 742
V 1124 736
V 1125 738
V 1126 735
V 1127 734
V 1128 719
V 1129 739
V 1130 716
V 1131 696
V 1132 700
V 1133 697
V 1134 689
V 1135 690
V 1136 683
V 1137 682
V 1138 681
V 1139 687
V 1140 666
V 1141 653
V 1142 653
V 1143 650
V 1144 633
V 1145 625
V 1146 608
V 1147 595
V 1148 587
V 1149 576
V 1150 556
V 1151 531
V 1152 528
V 1153 524
V 1154 523
V 1155 510
V 1156 503
V 1157 488
V 1158 454
V 1159 451
V 1160 467
V 1161 443
V 1162 412
V 1163 395
V 1164 368
V 1165 342
V 1166 291
V 1167 240
V 1168 188
V 1169 130
V 1170 77
V 1171 23
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 3
V 1178 1
V 1179 10
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 608
V 1197 788
V 1198 852
V 1199 823
V 1200 742
V 1201 696
V 1202 653
V 1203 606
V 1204 606
V 1205 650
V 1206 702
V 1207 740
V 1208 767
V 1209 736
V 1210 733
V 1211 743
V 1212 729
V 1213 726
V 1214 725
V 1215 722
V 1216 723
V 1217 721
V 1218 702
V 1219 697
V 1220 697
V 1221 708
V 1222 705
V 1223 701
V 1224 697
V 1225 697
V 1226 689
V 1227 688
V 1228 677
V 1229 674
V 1230 652
V 1231 659
V 1232 648
V 1233 644
V 1234 634
V 1235 630
V 1236 621
V 1237 613
V 1238 594
V 1239 608
V 1240 557
V 1241 520
V 1242 510
V 1243 491
V 1244 464
V 1245 441
V 1246 395
V 1247 371
V 1248 387
V 1249 342
V 1250 332
V 1251 314
V 1252 291
V 1253 258
V 1254 237
V 1255 200
V 1256 181
V 1257 154
V 1258 106
V 1259 78
V 1260 65
V 1261 0
V 1262 0
V 1263 1
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 1
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 3
V 1279 0
V 1280 1
V 1281 0
V 1282 0
V 1283 0
